Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
377.896076,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.915961,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.935784,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.955845,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.975965,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.996217,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.015956,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.035905,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.055824,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.075845,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.095972,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.115798,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.135927,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.155841,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.175898,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.196085,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.215822,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.23589,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.255843,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.275845,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.295981,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.315822,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.336112,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.355893,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.375821,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.397394,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.415894,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.436807,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.456018,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.475893,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.496128,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.515817,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.536045,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.555854,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.576021,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.595911,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.615959,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.635845,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.655813,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.675906,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.69625,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.716009,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.738483,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.756046,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.775998,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.796094,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.816124,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.835983,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.855959,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.876153,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.896018,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.915854,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.935819,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.95597,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.975885,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.996153,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.015908,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.035856,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.055887,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.075889,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.096138,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.115975,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.136247,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.155841,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.175917,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.195999,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.215792,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.235931,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.255858,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.276124,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.295935,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.3159,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.335921,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.355902,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.375791,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.396958,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.416036,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.435861,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.455846,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.476022,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.496088,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.515824,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.535913,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.555945,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.575837,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.59599,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.615947,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.636139,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.655841,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.675826,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.697538,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.715837,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.736625,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.755878,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.775787,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.796304,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.815879,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.836213,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.855893,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.876188,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.896009,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.915897,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.935879,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.955901,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.975775,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.99599,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.01587,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.03585,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
