Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
325.950409,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.970206,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
325.990522,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.010559,0.0,0.0,2.210000038146973,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.030268,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.050666,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.07047,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.090407,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.110825,0.0,0.0,2.2200000286102295,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.130337,0.0,0.0,2.210000038146973,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.150218,0.0,0.0,2.210000038146973,9.008627267312349E-5,0.0021902498049823586,0.0021921016729954377,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.170478,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.190225,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.210484,0.0,0.0,2.2000000476837163,9.008372443119984E-5,0.002190249903024411,0.0021921016662339904,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.230413,0.0,0.0,2.2000000476837163,9.008372443119984E-5,0.002190249903024411,0.0021921016662339904,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.250155,0.0,0.0,2.2000000476837163,9.008372443119984E-5,0.002190249903024411,0.0021921016662339904,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.270144,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.190000057220459,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.290768,0.0,0.0,2.190000057220459,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.190000057220459,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.31032,0.0,0.0,2.190000057220459,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.330217,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.350461,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.370126,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.390337,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.190000057220459,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.411264,0.0,0.0,2.190000057220459,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.190000057220459,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.430327,0.0,0.0,2.190000057220459,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.450257,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.470488,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.490209,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.51045,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.530392,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.55032,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.200000047683716,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.570422,0.0,0.0,2.2000000476837163,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.590551,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.61068,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.630306,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.650599,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.67033,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2100000381469727,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.690365,0.0,0.0,2.210000038146973,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.710755,0.0,0.0,2.2200000286102295,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.730369,0.0,0.0,2.2200000286102295,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.750205,0.0,0.0,2.2200000286102295,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2200000286102295,0.0,0.0,1.753340040553288E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.770449,0.0,0.0,2.2200000286102295,8.89619430278601E-5,0.0021610491083189644,0.0021628794409012915,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.790294,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.810342,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.83056,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.850331,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.870386,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.890624,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.910494,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.930206,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.950402,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.970296,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
326.990313,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.01078,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.030297,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.050171,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.070695,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.090368,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.110328,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.130409,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.150228,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.170246,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.190656,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.210302,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.230497,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.250376,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.27037,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.290193,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.310679,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2200000286102295,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.330217,0.0,0.0,2.2200000286102295,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.350253,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.370651,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.390311,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.4111,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.430471,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.450246,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.47015,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.490493,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.510541,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.530489,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.550522,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.570226,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.590188,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.610525,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.630298,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.65029,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.670467,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.690251,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.710335,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.730509,0.0,0.0,2.2000000476837163,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.75017,0.0,0.0,2.2000000476837163,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.77025,0.0,0.0,2.2000000476837163,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.790497,0.0,0.0,2.2000000476837163,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.200000047683716,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.810529,0.0,0.0,2.2000000476837163,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.830157,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.850466,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.870273,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.890208,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.910554,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.930192,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.950203,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.970386,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
327.990392,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.010328,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.030667,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.050268,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.070235,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.090714,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
328.110348,0.0,0.0,2.210000038146973,9.009391735316551E-5,0.002190249509670202,0.0021921016921107013,2.2100000381469727,0.0,0.0,2.337786720737717E-4,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
