Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
40.729221,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.746639,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.76321,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.780586,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.797344,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.833847,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.852107,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.868402,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.884953,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.901667,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.917859,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.933562,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.950396,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.966731,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.984259,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.000344,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.016886,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.033395,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.049868,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.066066,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.082668,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.099145,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.114904,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.131395,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.147814,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.162917,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.185365,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.202068,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.220205,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.237871,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.253089,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.269277,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.284322,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.301816,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.317991,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.334194,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.351171,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.366474,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.382956,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.399171,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.415662,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.431947,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.448044,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.465448,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.482409,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.490869,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.499345,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.507237,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.520067,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.528318,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.536739,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.544904,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.553155,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.561191,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.570538,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.578813,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.586766,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.59523,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.603303,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.611428,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.619668,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.627938,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.635837,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.64403,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.652083,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.660307,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.668242,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.677006,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.68517,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.696931,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.705759,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.714158,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.72212,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.730681,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.738731,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.747435,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.755381,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.763549,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.772667,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.781297,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.789557,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.797739,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.806362,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.815593,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.823424,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.831677,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.839947,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.847641,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.855935,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.863538,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.875764,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.883693,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.891932,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.899876,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.908,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.916334,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.924338,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.932202,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.941149,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.949218,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.957623,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.965443,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.973829,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.982453,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.991142,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.999086,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.007431,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.01546,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.023949,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.032236,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.040304,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.05264,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.060992,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.06919,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.077475,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.085589,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.093693,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.102467,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.110542,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.118593,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.126581,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.135948,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.143854,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.152501,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.16048,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.16857,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.177334,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.185796,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.195792,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.205039,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.212912,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.221937,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.230217,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.243174,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.252174,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.260251,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.268756,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.277188,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.286524,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.295528,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.303953,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.312564,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.320663,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.329699,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.33793,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.346718,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.35569,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.363918,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.373206,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.381024,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.389937,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.398321,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.407167,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.416603,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.428307,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.436529,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.445122,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.453556,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.46266,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
