Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
97.18933,0.9466639889604037,1.9138655102232642,-0.6600000262260214,-1.6593763165505557,-5.483544815074693,5.72911803848214,-718.4099999666214,1.9989625658296,0.9666267193457586,20.905248637520906,16.617046455671712,0.0,0.0,0.0,0.0,-0.0,1182.85693359375,0.0
97.209514,0.8737756384741983,1.955488683176677,1.5900000333786037,-1.6591479466631616,-5.455406442307686,5.702125161699696,-717.2100000381471,1.9989625658296,0.8260730461970732,20.923600263278697,16.657314831936418,0.0,0.0,0.0,0.0,-0.0,1182.85693359375,0.0
97.230338,1.108218402814751,2.0919791684453846,2.7899999618529945,-1.658022348896494,-5.425972382312296,5.6736420756914185,-715.9499998092651,1.955488683176677,1.165106763387848,20.94265322505271,16.699219658905644,0.0,0.0,0.0,0.0,-0.0,1171.428466796875,0.0
97.249948,1.0325913077463416,2.1940748200260134,4.050000190734893,-1.6561884835314125,-5.395285854601983,5.643763792528026,-713.2500000000001,2.141811013044175,1.0210905091669435,20.961589297490686,16.740481594526663,0.0,0.0,0.0,0.0,-0.0,1165.7142333984375,0.0
97.269371,1.0566267664351265,2.141811013044175,6.749999999999964,-1.6533809273543316,-5.365585013144212,5.614549939595946,-711.8400001525879,2.0929155960051187,1.0208675636409246,20.980642259264698,16.781801974815703,0.0,0.0,0.0,0.0,-0.0,1165.7142333984375,0.0
97.289236,0.9368009299690312,2.195104902101143,8.15999984741208,-1.6494113019423495,-5.335248618944839,5.584392130655581,-710.4200000762941,2.2489530743027584,0.9087606300243799,20.999052329690507,16.825226363153405,0.0,0.0,0.0,0.0,-0.0,1165.7142333984375,0.0
97.309388,0.7637330025278397,2.1940748200260134,9.579999923706017,-1.644572109222189,-5.304239964760328,5.553339448133183,-707.579999923706,2.141811013044175,0.8186961025171484,21.016410396091985,16.868358528151017,0.0,0.0,0.0,0.0,-0.0,1160.0,0.0
97.329548,0.9180391599205644,2.141811013044175,12.420000076293993,-1.6389187414353565,-5.275155908808822,5.523886720712933,-706.1800003051759,2.306646986421033,0.9273251569764843,21.033417794485352,16.911666027152684,0.0,0.0,0.0,0.0,-0.0,1148.5714111328125,0.0
97.352041,0.890924817354313,2.195104902101143,13.819999694824183,-1.632040268797458,-5.245644102755904,5.493663394471331,-703.3700008392334,2.195104902101143,0.7901932468270128,21.052353866923326,16.961285550300342,0.0,0.0,0.0,0.0,-0.0,1137.142822265625,0.0
97.370333,0.7155759781872413,2.141811013044175,16.629999160766594,-1.6231468975812107,-5.212967415725838,5.459820063751811,-701.9300003051758,2.1940748200260134,0.7701488126297866,21.067783259280198,17.00178770523712,0.0,0.0,0.0,0.0,-0.0,1137.142822265625,0.0
97.389497,0.8111681890137811,2.0919791684453846,18.069999694824276,-1.614816215501157,-5.186302653306486,5.431884260690702,-700.4599990844727,2.044413398109066,0.7447552471289319,21.08373865364923,17.043166530194178,0.0,0.0,0.0,0.0,-0.0,1137.142822265625,0.0
97.409611,0.7212052200332306,2.1427925946266884,19.540000915527333,-1.6055003185076127,-5.158945212028412,5.402994259985746,-698.9599990844727,2.2489530743027584,0.7212052200332306,21.10039538403449,17.087993590564324,0.0,0.0,0.0,0.0,-0.0,1131.4285888671875,0.0
97.429964,0.8413844595061065,2.2489530743027584,21.040000915527337,-1.5947793961787031,-5.129947241361973,5.372120626124605,-695.829999923706,2.141811013044175,0.8493321419573905,21.117227448423797,17.132586872262397,0.0,0.0,0.0,0.0,-0.0,1120.000244140625,0.0
97.45381,0.7388706449866362,2.045307717180855,24.170000076293924,-1.5831104244517011,-5.101921231758348,5.341894689253455,-694.1800003051758,2.1940748200260134,0.7971992227579598,21.135812852853665,17.174433254563603,0.0,0.0,0.0,0.0,-0.0,1114.285888671875,0.0
97.469408,0.7270367658957292,2.1427925946266884,25.81999969482425,-1.5684666997672214,-5.070510506446474,5.30755730861785,-692.5100002288818,2.1940748200260134,0.7099261223011593,21.14761867579339,17.217506974893194,0.0,0.0,0.0,0.0,-0.0,1108.571533203125,0.0
97.489404,0.6832636915790493,2.306646986421033,27.489999771118224,-1.5580711218345797,-5.049800695251093,5.284701759082843,-689.0699996948242,2.306646986421033,0.7447552471289319,21.16228828746602,17.26163269924712,0.0,0.0,0.0,0.0,-0.0,1108.571533203125,0.0
97.50936,0.7970633210834358,2.141811013044175,30.930000305175785,-1.5439264834974078,-5.024502214158087,5.256361049863697,-687.3199996948242,2.1940748200260134,0.6989943850314598,21.17678256513459,17.30663509362132,0.0,0.0,0.0,0.0,-0.0,1108.571533203125,0.0
97.529405,0.7043647847959377,2.1940748200260134,32.68000030517583,-1.5281564257328253,-4.999072670378676,5.227426673348514,-685.5400009155275,2.2489530743027584,0.7099261223011593,21.192036623487407,17.351812821999577,0.0,0.0,0.0,0.0,-0.0,1097.14306640625,0.0
97.549912,0.7901932468270128,2.1940748200260134,34.45999908447262,-1.511335951692372,-4.973727039862157,5.198278275153598,-681.9500007629395,2.0919791684453846,0.7448738954079073,21.207056903168144,17.396406103697647,0.0,0.0,0.0,0.0,-0.0,1085.71435546875,0.0
97.569251,0.7700219765275748,2.1940748200260134,38.04999923706061,-1.493487077947937,-4.949388701138505,5.169811618130294,-680.1399993896484,2.195104902101143,0.7509754965427938,21.222135627516902,17.4402980493795,0.0,0.0,0.0,0.0,-0.0,1085.71435546875,0.0
97.589157,0.7328485017986573,2.3673789577090805,39.86000061035159,-1.4752073313556098,-4.926778808083275,5.1428966637745885,-678.310001373291,2.306646986421033,0.7448738954079073,21.237506575205753,17.48494977574559,0.0,0.0,0.0,0.0,-0.0,1080.0,0.0
97.609373,0.7509754965427938,2.1427925946266884,41.689998626708984,-1.4557988933921557,-4.904274071406245,5.115784845502146,-674.5200004577637,2.195104902101143,0.7701488126297866,21.253228190902714,17.529776836115737,0.0,0.0,0.0,0.0,-0.0,1074.285888671875,0.0
97.630521,0.8907550850591416,2.0929155960051187,45.4799995422363,-1.4348500916801241,-4.882264126490628,5.088742259774192,-672.6699981689453,2.0919791684453846,0.8335841400384086,21.26930047460779,17.57460389648588,0.0,0.0,0.0,0.0,-0.0,1057.14306640625,0.0
97.649635,0.8998409240714847,2.045307717180855,47.33000183105468,-1.4126926071439714,-4.861167526424801,5.062277167663407,-670.8699989318848,2.0919791684453846,0.8415358965938508,21.28379475227636,17.61481382808257,0.0,0.0,0.0,0.0,-0.0,1057.14306640625,0.0
97.669203,0.8043305421426861,1.955488683176677,49.13000106811522,-1.391879481951698,-4.842578046138157,5.038639759420927,-667.4599990844727,1.9989625658296,0.8188394818696032,21.29887347662512,17.654088644990964,0.0,0.0,0.0,0.0,-0.0,1057.14306640625,0.0
97.689999,0.8491778862105765,1.9138655102232642,52.54000091552731,-1.371332647413575,-4.825841347119963,5.016901228590706,-665.8699989318848,1.955488683176677,0.7900597231286641,21.31582243035047,17.694590799927745,0.0,0.0,0.0,0.0,-0.0,1057.1429443359375,0.0
97.709446,0.8572741916896653,1.7304120804868373,54.13000106811521,-1.3481742558075762,-4.808601610971076,4.994018750170642,-664.340000152588,1.6971228462705752,0.8653661746206616,21.33189471405554,17.730242047418994,0.0,0.0,0.0,0.0,-0.0,1045.714111328125,0.0
97.729429,1.0208675636409246,1.955488683176677,55.659999847412074,-1.327017385879167,-4.793729555578753,4.974014293752567,-661.6100006103516,1.8747287255314493,0.8335841400384086,21.348668333776832,17.765893294910246,0.0,0.0,0.0,0.0,-0.0,1045.714111328125,0.0
97.749299,1.0208675636409246,1.6359599165414396,58.38999938964841,-1.305005129805821,-4.779448280499133,4.954408567607805,-660.310001373291,1.6977390855030627,0.9368009299690312,21.366260178850386,17.801661431737532,0.0,0.0,0.0,0.0,-0.0,1034.28564453125,0.0
97.769855,0.890924817354313,1.4053421825895505,59.689998626708984,-1.2825026932552257,-4.765948824431297,4.935492007419825,-659.0299987792969,1.4511401121897687,0.9876580991709832,21.383735134587898,17.834624224499933,0.0,0.0,0.0,0.0,-0.0,1028.5711669921875,0.0
97.789521,0.8653661746206616,1.4744791679203513,60.970001220703146,-1.2599813289450421,-4.753118488996581,4.917284649044761,-656.689998626709,1.4995424764193184,0.8821836682029122,21.399339860948825,17.864957007201504,0.0,0.0,0.0,0.0,-0.0,1028.5711669921875,0.0
97.809209,0.8571170378506754,1.4511401121897687,63.31000137329105,-1.240037913863362,-4.742576814618493,4.90201273665986,-655.6699981689453,1.4280920713119836,0.8041921983961876,21.41517836598182,17.893010447850358,0.0,0.0,0.0,0.0,-0.0,1017.142578125,0.0
97.829471,0.8571170378506754,1.2852043544462435,64.33000183105474,-1.2204747055536254,-4.7329590042265535,4.887786763207394,-654.7200012207032,1.4057647148152237,0.7509754965427938,21.431601317695005,17.91995343980686,0.0,0.0,0.0,0.0,-0.0,1011.4283447265625,0.0
97.849304,0.890924817354313,1.2323598949592605,65.27999877929683,-1.2009869948775167,-4.723790860895176,4.8740711791419,-653.0800018310547,1.1683092057659756,0.8186961025171484,21.44779049073611,17.943915753694423,0.0,0.0,0.0,0.0,-0.0,1011.4283447265625,0.0
97.869957,0.8335841400384086,1.0462236387280006,66.91999816894534,-1.1824997151802816,-4.715598425601435,4.86160200838532,-652.4199981689453,1.0341900998618523,0.8259271226771656,21.463745885105148,17.965540280861244,0.0,0.0,0.0,0.0,-0.0,999.999755859375,0.0
97.889913,0.7044709117787306,0.8407792557948991,67.58000183105469,-1.1653064344862745,-4.708388684650037,4.85044978244241,-651.879997253418,0.8253439437732453,0.6990988997421403,21.478590830781833,17.983307459938853,0.0,0.0,0.0,0.0,-0.0,999.999755859375,0.0
97.909211,0.7269237315726732,0.6764429168801265,68.58000183105473,-1.1502607225594457,-4.702334246269385,4.840975841036685,-651.0599975585938,0.6714883586780748,0.7766733291487432,21.492325327766167,17.997100401591204,0.0,0.0,0.0,0.0,-0.0,994.2855224609375,0.0
97.946255,0.6537434901391828,0.5729869413572836,68.9400024414063,-1.13745921554842,-4.69735858499985,4.83311402132288,-650.6600036621094,0.5729869413572836,0.6681299573414453,21.517982537026263,18.020010711454436,0.0,0.0,0.0,0.0,-0.0,982.85693359375,0.0
97.957058,0.6681299573414453,0.48102607422586774,69.3399963378906,-1.1147945293926844,-4.688721908074194,4.81942734917944,-650.6600036621094,0.4888721707941692,0.7044709117787306,21.525755677872716,18.025621399584203,0.0,0.0,0.0,0.0,-0.0,977.1427001953125,0.0
97.969443,0.5940253387721299,0.35276697159162773,69.3399963378906,-1.1085056251675711,-4.6863505447892795,4.815668816444392,-650.8000030517578,0.35276697159162773,0.6224967968946125,21.533937931395297,18.03058919636577,0.0,0.0,0.0,0.0,-0.0,977.1427001953125,0.0
97.989639,0.8737756384741983,0.16325326262134898,69.1999969482422,-1.1023562765447295,-4.684023218908323,4.81199157061916,-651.0500030517578,0.16325326262134898,0.9773355855926912,21.548782877071982,18.035089435803194,0.0,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
98.009557,0.890924817354313,0.12688123314723024,68.94999694824217,-1.0934580864195487,-4.680620880506386,4.806647731401656,-651.9100036621094,0.12688123314723024,1.0210905091669435,21.56649161148157,18.037251888519876,0.0,0.0,0.0,0.0,-0.0,965.7142333984375,5.714285850524902
98.030509,0.7833093384947956,0.07477089236671519,68.08999633789062,-1.0842398445497379,-4.676993434393255,4.8010252681970815,-652.5299987792969,0.07477089236671519,0.7833093384947956,21.583791233215027,18.039472785904575,0.0,0.0,0.0,0.0,-0.0,954.2857666015625,5.714285850524902
98.049443,1.1801043517101046,0.02196858263156244,67.47000122070315,-1.0752044393293072,-4.673302473865582,4.795395770798446,-653.3000030517578,0.02196858263156244,1.0689468316130393,21.60167530162867,18.04005723258476,0.0,0.0,0.0,0.0,-0.0,954.2857666015625,5.714285850524902
98.070248,1.150485590914231,0.11621817607008114,66.69999694824216,-1.0664836530622577,-4.669615978575125,4.789853940321473,-655.0599975585938,0.11621817607008114,1.244827859817741,21.62242315877522,18.041810572625312,0.0,0.0,0.0,0.0,-0.0,942.857177734375,5.714285850524902
98.090223,0.8821836682029122,0.10863068798297981,64.94000244140625,-1.0564071519509393,-4.665091646475372,4.783207725021713,-656.0200004577637,0.1199295501327511,0.9876580991709832,21.642878792581673,18.043914580673977,0.0,0.0,0.0,0.0,-0.0,942.857177734375,5.714285850524902
98.109827,1.2799270302423855,0.17005177092109236,63.979999542236364,-1.0462032966570183,-4.660215910161681,4.776207037729843,-657.0099983215332,0.17005177092109236,1.227829160051322,21.665438434436794,18.0468368140749,0.0,0.0,0.0,0.0,-0.0,942.857177734375,5.714285850524902
98.129511,1.3170629412606856,0.2294872603060486,62.99000167846677,-1.0346457342643443,-4.654449743861433,4.768059795510451,-659.0900001525879,0.2294872603060486,1.1954930814306917,21.690920309692835,18.05098638550421,0.0,0.0,0.0,0.0,-0.0,937.14306640625,5.714285850524902
98.149477,1.3767884103284556,0.2892226550461112,60.9099998474121,-1.021493654579616,-4.64744193025978,4.758378482370142,-660.1800003051758,0.27761390817453,1.4198522446023185,21.718681527001596,18.056012626953795,0.0,0.0,0.0,0.0,-5.714285850524902,925.714599609375,5.714285850524902
98.169647,1.5668811801191134,0.34999426914255816,59.81999969482427,-1.0071937551558585,-4.639306898360141,4.7473790408600145,-661.2700004577637,0.34595437968741655,1.5668811801191134,21.747319414330633,18.06226620643177,0.0,0.0,0.0,0.0,-5.714285850524902,925.714599609375,0.0
98.189367,1.7472247539145869,0.4474661155589468,58.729999542236335,-0.99197103562533,-4.6302593226325115,4.735325535836462,-663.5800018310547,0.4408838700118278,1.8178745884430152,21.779580871076814,18.069864013274167,0.0,0.0,0.0,0.0,-5.714285850524902,920.000244140625,0.0
98.209688,1.8937113979244369,0.5622382685756896,56.419998168945284,-0.9753470094379805,-4.619699216599629,4.7215381646949375,-664.7799987792969,0.5622382685756896,2.019686151825242,21.81605034392032,18.07909827082108,0.0,0.0,0.0,0.0,-5.714285850524902,908.571533203125,0.0
98.229544,1.9753161983419665,0.5918447394272701,55.22000122070315,-0.9566117603641673,-4.606976312356974,4.705245668685674,-665.9799995422363,0.5918447394272701,1.781849634708626,21.851117144731386,18.08996897907251,0.0,0.0,0.0,0.0,-5.714285850524902,908.571533203125,0.0
98.249579,1.7145483833793307,0.5025336888946081,54.02000045776367,-0.9374561315218772,-4.593373177020914,4.6880594217547165,-668.4199981689453,0.5082145045081994,1.892944713147949,21.887645062242914,18.10119035533205,0.0,0.0,0.0,0.0,-5.714285850524902,902.8572998046875,0.0
98.269715,1.9328538410398655,0.6426021772231217,51.580001831054666,-0.9187665435581238,-4.579187008220879,4.670448117453038,-669.6800003051758,0.6565894455098208,1.9753161983419665,21.92580943045896,18.113463735615923,0.0,0.0,0.0,0.0,-5.714285850524902,897.1429443359375,-5.714285850524902
98.289529,2.065182615492683,0.7084202184053688,50.319999694824254,-0.8992274360277918,-4.563336299037131,4.651091071976016,-670.9700012207031,0.6615129373904124,2.065182615492683,21.966896032075923,18.126964453928185,0.0,0.0,0.0,0.0,-5.714285850524902,885.71435546875,-5.714285850524902
98.309902,1.8546503139529686,0.6867763574435127,49.02999877929689,-0.8780631187142568,-4.545371769995046,4.629405941145592,-672.25,0.6973263894817948,2.1137312122402507,22.006287738320353,18.14145873159676,0.0,0.0,0.0,0.0,-5.714285850524902,885.71435546875,-5.714285850524902
98.329516,2.112776069351755,0.8104651484616804,47.75000000000006,-0.855471703036579,-4.525307120030821,4.605457237375888,-674.7999992370605,0.8104651484616804,1.8171680689760725,22.044978108548563,18.156888123953628,0.0,0.0,0.0,0.0,-5.714285850524902,879.9998779296875,-5.714285850524902
98.352546,2.01881409390131,0.7756425748963892,45.20000076293951,-0.838225806874442,-4.508927068539276,4.586179871387134,-676.0900001525879,0.6866754944155433,2.163615660099692,22.092376734311518,18.17559041771953,0.0,0.0,0.0,0.0,-0.0,868.571533203125,-5.714285850524902
98.370118,2.2719015750609497,0.9085840344880363,43.909999847412145,-0.8144232519485098,-4.484751876883894,4.558100989505168,-678.75,0.9085840344880363,2.065182615492683,22.129839766511342,18.19061069740027,0.0,0.0,0.0,0.0,-0.0,868.571533203125,-5.714285850524902
98.389396,2.215911583637647,0.8650459651203394,41.250000000000064,-0.797460068374196,-4.466291624386501,4.536926650797474,-680.0900001525879,0.8820172498538832,2.112776069351755,22.17297193150895,18.20796876380175,0.0,0.0,0.0,0.0,5.714285850524902,868.571533203125,-5.714285850524902
98.410135,1.9761510741654416,0.9275091135638632,39.909999847412095,-0.7778428194227593,-4.443387611600316,4.510956984792773,-681.4099998474121,0.9180391599205644,2.112776069351755,22.220078333931816,18.227898395596036,0.0,0.0,0.0,0.0,5.714285850524902,857.142822265625,0.0
98.430298,2.215911583637647,1.124747039084781,38.59000015258787,-0.7556378696423457,-4.416210110485801,4.480390644798134,-684.1100006103516,1.09729487009515,2.3602087034202093,22.266132732330348,18.24946447809484,0.0,0.0,0.0,0.0,5.714285850524902,857.142822265625,0.0
98.449496,2.3915976682738798,1.1244765371513792,35.88999938964849,-0.736045763022287,-4.390435846895687,4.451706447079559,-685.4599990844727,1.1833898864782166,2.21696227665976,22.313531358093307,18.27126433926572,0.0,0.0,0.0,0.0,5.714285850524902,857.142822265625,0.0
98.469224,2.455658320102644,1.1683092057659756,34.54000091552731,-0.7155386329031548,-4.36138128856559,4.419688029649486,-686.779998779297,1.1836894788545402,2.455658320102644,22.36186509854456,18.294700651141117,0.0,0.0,0.0,0.0,5.714285850524902,851.4285888671875,0.0
98.48943,2.215911583637647,1.36314094503657,33.22000122070309,-0.6958605707961645,-4.332075151535451,4.387607212654713,-689.3700008392334,1.4511401121897687,2.455658320102644,22.41171840036429,18.32006563706112,0.0,0.0,0.0,0.0,5.714285850524902,845.71435546875,0.0
98.509357,2.673283843039128,1.3230258747808248,30.62999916076663,-0.6760669310483942,-4.300306246208936,4.35312534926813,-690.6800003051758,1.3038408927706175,2.6717562522716767,22.462039259528172,18.345781290989237,0.0,0.0,0.0,0.0,5.714285850524902,845.71435546875,0.0
98.529466,2.753576820656911,1.3230258747808248,29.319999694824233,-0.6568973871271334,-4.267070138940209,4.317337344689395,-692.0,1.342783871762043,2.753576820656911,22.517503249477674,18.372432059605647,0.0,0.0,0.0,0.0,5.714285850524902,828.571533203125,0.0
98.549681,2.753576820656911,1.4280920713119836,28.000000000000018,-0.6374585220530722,-4.231505403485461,4.279251260099685,-694.6100006103516,1.450689867041711,2.838842405267416,22.574486800795654,18.400310166250442,0.0,0.0,0.0,0.0,5.714285850524902,828.571533203125,0.0
