Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
70.642882,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.663021,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.682761,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.702747,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.722742,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.743101,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.764353,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.782836,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.802816,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.822831,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.842775,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.862902,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.882848,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.902994,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.922792,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.94283,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.962914,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.983169,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.002937,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.022863,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.042902,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.063002,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.082821,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.102828,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.123045,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.142791,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.162945,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.182977,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.202964,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.222977,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.242958,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.263359,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.28276,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.302885,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.32277,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.342753,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.362917,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.38286,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.402868,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.422808,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.44284,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.462869,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.482743,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.502798,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.522775,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.542931,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.562839,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.582772,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.602705,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.622729,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.642756,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.663176,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.682771,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.702795,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.722818,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.742765,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.763767,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.782797,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.802964,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.822828,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.843053,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.863046,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.885455,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.902915,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.922821,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.942725,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.962934,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.98291,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.002913,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.022809,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.042924,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.063199,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.082996,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.103087,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.122923,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.142989,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.162858,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.182816,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.202967,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.22291,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.242824,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.26301,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.282761,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.302809,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.322902,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.34274,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.362869,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.382823,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.402898,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.422785,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.442791,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.462885,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.482893,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.502781,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.522809,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.542694,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.563191,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.582748,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.603062,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.622831,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.642824,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.662944,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.682814,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.702802,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.722991,0.0,0.0,-1.9800000190734863,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
