Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
30.059334,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.079197,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.099029,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.119097,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.139,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.159065,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.179047,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.199315,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.218833,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.238975,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.259309,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.279035,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.299004,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.318842,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.339012,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.359164,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.381645,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.399053,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.418838,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.438856,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.460774,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.479072,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.498764,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.519112,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.539028,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.558977,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.579138,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.598997,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.619054,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.639098,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.662695,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.67886,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.743588,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.754891,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.771226,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.781824,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.79197,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.801552,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.819068,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.838953,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.859115,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.879018,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.899015,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.918911,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.938865,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.959399,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.978986,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.00873,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.019123,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.039051,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.059233,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.078993,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.099064,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.119317,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.138932,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.159253,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.179536,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.199197,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.219006,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.239076,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.259097,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.279128,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.299105,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.319151,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.339018,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.359243,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.379532,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.399173,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.418952,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.438919,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.46042,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.479305,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.498928,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.519251,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.539221,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.559178,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.5791,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.598861,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.618923,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.639147,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.659142,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.679719,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.699064,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.718875,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.739036,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.758995,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.77925,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.798893,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7300000190734863,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.818991,0.0,0.0,2.7300000190734868,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.839073,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.859154,0.0,0.0,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.0,0.0,-7.013360162213152E-4,-0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.879308,0.01285600141185696,0.018972923547381587,2.7200000286102295,-6.257974078271635E-5,-0.0013427481596064489,0.0013442056554273745,2.7200000286102295,0.018972923547381587,0.01285600141185696,-4.675573441475434E-4,-0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.899168,0.007732348743999581,0.018972923547381587,2.7200000286102295,-5.00989947233662E-5,-0.0010800434581287846,0.001081204782045971,2.7300000190734863,0.018972923547381587,0.007732348743999581,-4.091126761291005E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.919133,0.007732348743999581,0.018972923547381587,2.7300000190734868,-4.8709697914021494E-5,-0.001050854168018295,0.0010519824699643516,2.7200000286102295,0.018972923547381587,0.007732348743999581,-4.091126761291005E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.93905,0.007732348743999581,0.018972923547381587,2.7200000286102295,-4.8709697914021494E-5,-0.001050854168018295,0.0010519824699643516,2.7300000190734863,0.018972923547381587,0.007732348743999581,-4.091126761291005E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.959098,0.007732348743999581,0.018972923547381587,2.7300000190734868,-4.8709697914021494E-5,-0.001050854168018295,0.0010519824699643516,2.7300000190734863,0.018972923547381587,0.007732348743999581,-4.675573441475434E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.979596,0.0,0.018972923547381587,2.7300000190734868,-5.149338601297951E-5,-0.0011092325056132773,0.0011104270891473204,2.7300000190734863,0.018972923547381587,0.0,-5.844466801844293E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.998932,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.288523006245852E-5,-0.0011384216744107685,0.001139649400617127,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.018918,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.038897,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.05933,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.079258,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7200000286102295,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.099002,-0.001034452774443817,0.018972923547381587,2.7200000286102295,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.118983,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.13907,-0.001034452774443817,0.018972923547381587,2.7300000190734868,-5.427707411193752E-5,-0.0011676108432082596,0.001168871713213925,2.7300000190734863,0.018972923547381587,-0.001034452774443817,-6.428913482028722E-4,-0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
