Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
696.713349,0.008608983622796803,0.011412661598053701,0.7599999904632568,-1.3419119130603678,-0.6796380962066522,1.5042059447524927,0.7599999904632568,0.011412661598053701,0.008608983622796803,-1.4026720324426303,-2.5606946845600587,0.0,0.0,0.0,-0.0,-0.0,0.0
696.733229,0.009631619647073654,0.012739600288480275,0.7599999904632568,-1.3419088121936031,-0.6794043381006069,1.5040975749175218,0.7699999809265137,0.012739600288480275,0.009631619647073654,-1.402496698438575,-2.5604609058879846,0.0,0.0,0.0,-0.0,-0.0,0.0
696.753573,0.01337919408891118,0.011116992150048945,0.7699999809265137,-1.3419056909276306,-0.6791705802663496,1.5039892155342376,0.7799999713897705,0.011116992150048945,0.01337919408891118,-1.4022044750984828,-2.560227127215911,0.0,0.0,0.0,-0.0,-0.0,0.0
696.773272,0.014784001218859968,0.010572933988832358,0.7799999713897705,-1.341902528863306,-0.6789368229804161,1.5038808485277273,0.7799999713897705,0.010572933988832358,0.014784001218859968,-1.401970696426409,-2.5599933485438373,0.0,0.0,0.0,-0.0,-0.0,0.0
696.793214,0.010855048758091962,0.008864957171819595,0.7799999713897705,-1.3418993463998374,-0.6787030659710178,1.5037724919770181,0.7799999713897705,0.008864957171819595,0.010855048758091962,-1.4017953624223536,-2.5598764592078003,0.0,0.0,0.0,-0.0,-0.0,0.0
696.813587,0.006892537427379895,0.006545901006580707,0.7799999713897705,-1.341896959552236,-0.6785277482139691,1.5036912432916056,0.7699999809265137,0.006545901006580707,0.006892537427379895,-1.4016784730863168,-2.5597595698717632,0.0,0.0,0.0,-0.0,-0.0,0.0
696.83319,0.006892537427379895,0.005497292185485207,0.7699999809265137,-1.3418957737781143,-0.6784400892317439,1.5036506317493905,0.7699999809265137,0.005497292185485207,0.006892537427379895,-1.4016784730863168,-2.5597011252037447,0.0,0.0,0.0,-0.0,-0.0,0.0
696.853443,0.006892537427379895,0.0042154221725428315,0.7699999809265137,-1.3418953810699688,-0.6784108695365836,1.503637097720823,0.7699999809265137,0.0042154221725428315,0.006892537427379895,-1.4016784730863168,-2.5596426805357266,0.0,0.0,0.0,-0.0,-0.0,0.0
696.873376,0.006892537427379895,0.0042154221725428315,0.7699999809265137,-1.3418949883618232,-0.6783816498414235,1.5036235641383615,0.7799999713897705,0.0042154221725428315,0.006892537427379895,-1.4016784730863168,-2.5596426805357266,0.0,0.0,0.0,-0.0,-0.0,0.0
696.893142,0.0022541227025113073,0.002784312482120317,0.7799999713897705,-1.3418949883618232,-0.6783816498414235,1.5036235641383615,0.7900000214576721,0.002784312482120317,0.0022541227025113073,-1.4016200284182982,-2.559584235867708,0.0,0.0,0.0,-0.0,-0.0,0.0
696.91343,0.0022541227025113073,0.0022738627540640904,0.790000021457672,-1.3418941876461479,-0.6783232106588014,1.503596484751471,0.7900000214576721,0.0022738627540640904,0.0022541227025113073,-1.4016200284182982,-2.5595257911996896,0.0,0.0,0.0,-0.0,-0.0,0.0
696.933162,0.0022541227025113073,0.0022738627540640904,0.790000021457672,-1.341893784738408,-0.6782939911025025,1.5035829434671473,0.7799999713897705,0.0022738627540640904,0.0022541227025113073,-1.4016200284182982,-2.5595257911996896,0.0,0.0,0.0,-0.0,-0.0,0.0
696.953343,0.0022541227025113073,0.0022738627540640904,0.7799999713897705,-1.341893784738408,-0.6782939911025025,1.5035829434671473,0.7900000214576721,0.0022738627540640904,0.0022541227025113073,-1.4016200284182982,-2.5595257911996896,0.0,0.0,0.0,-0.0,-0.0,0.0
696.973085,0.0022541227025113073,0.0022738627540640904,0.790000021457672,-1.341893784738408,-0.6782939911025025,1.5035829434671473,0.7900000214576721,0.0022738627540640904,0.0022541227025113073,-1.4016200284182982,-2.5595257911996896,0.0,0.0,0.0,-0.0,-0.0,0.0
696.993321,0.0022541227025113073,0.001447976315398829,0.790000021457672,-1.341893784738408,-0.6782939911025025,1.5035829434671473,0.800000011920929,0.001447976315398829,0.0022541227025113073,-1.4016200284182982,-2.559467346531671,0.0,0.0,0.0,-0.0,-0.0,0.0
697.013334,0.0022541227025113073,0.001447976315398829,0.8000000119209291,-1.3418933792807854,-0.6782647715815123,1.503569400369044,0.800000011920929,0.001447976315398829,0.0022541227025113073,-1.4016200284182982,-2.559467346531671,0.0,0.0,0.0,-0.0,-0.0,0.0
697.0332,0.0022541227025113073,0.0013481353729466695,0.8000000119209291,-1.3418933792807854,-0.6782647715815123,1.503569400369044,0.800000011920929,0.0013481353729466695,0.0022541227025113073,-1.4016200284182982,-2.5594089018636526,0.0,0.0,0.0,-0.0,-0.0,0.0
697.053327,0.0022541227025113073,0.0014190377953362432,0.8000000119209291,-1.341892971273282,-0.6782355520959791,1.5035558554571808,0.8100000023841858,0.0014190377953362432,0.0022541227025113073,-1.4016200284182982,-2.5593504571956345,0.0,0.0,0.0,-0.0,-0.0,0.0
697.073402,8.507571795509671E-4,0.0014800708578848615,0.8100000023841858,-1.341892560715902,-0.6782063326461998,1.503542308731646,0.8100000023841858,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.093166,8.507571795509671E-4,0.0014800708578848615,0.8100000023841858,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.8100000023841858,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.113648,8.507571795509671E-4,0.0014800708578848615,0.8100000023841858,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.8100000023841858,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.133406,8.507571795509671E-4,0.0014800708578848615,0.8100000023841858,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.800000011920929,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.154098,8.507571795509671E-4,0.0014800708578848615,0.8000000119209291,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7900000214576721,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.173293,8.507571795509671E-4,0.0014800708578848615,0.790000021457672,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7699999809265137,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.193307,8.507571795509671E-4,0.0014800708578848615,0.7699999809265137,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7599999904632568,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.213565,8.507571795509671E-4,0.0014800708578848615,0.7599999904632568,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7500000000000001,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.233655,8.507571795509671E-4,0.0014800708578848615,0.7500000000000001,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7699999809265137,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.25342,8.507571795509671E-4,0.0014800708578848615,0.7699999809265137,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7699999809265137,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.273279,8.507571795509671E-4,0.0014800708578848615,0.7699999809265137,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7799999713897705,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.293245,8.507571795509671E-4,0.0014800708578848615,0.7799999713897705,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7599999904632568,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.313392,8.507571795509671E-4,0.0014800708578848615,0.7599999904632568,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7500000000000001,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.333191,8.507571795509671E-4,0.0014800708578848615,0.7500000000000001,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7400000095367432,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.353598,8.507571795509671E-4,0.0014800708578848615,0.7400000095367432,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7300000190734863,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.373281,8.507571795509671E-4,0.0014800708578848615,0.7300000190734863,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7300000190734863,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.393278,8.507571795509671E-4,0.0014800708578848615,0.7300000190734863,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.7200000286102295,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.413697,8.507571795509671E-4,0.0014800708578848615,0.7200000286102295,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.699999988079071,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.43332,8.507571795509671E-4,0.0014800708578848615,0.699999988079071,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.6899999976158142,0.0014800708578848615,8.507571795509671E-4,-1.40156158375028,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.453412,0.0,0.0014800708578848615,0.6899999976158143,-1.3418917345013928,-0.6781478938184449,1.503515212099149,0.6899999976158142,0.0014800708578848615,0.0,-1.4017369177543353,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.473384,-5.812159188475255E-4,0.0014800708578848615,0.6899999976158143,-1.3418927902295734,-0.678235554463449,1.503555694947298,0.6899999976158142,0.0014800708578848615,-5.812159188475255E-4,-1.401853807090372,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.493518,-0.007437482607930383,0.0,0.6899999976158143,-1.341893845957754,-0.6783232151084531,1.5035961818169004,0.6899999976158142,0.0,-0.007437482607930383,-1.4019122517583906,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.51336,-0.005148193003803619,0.0,0.6899999976158143,-1.341893845957754,-0.6783232151084531,1.5035961818169004,0.6899999976158142,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.533189,-0.005148193003803619,0.0,0.6899999976158143,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6899999976158142,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.553423,-0.005148193003803619,0.0,0.6899999976158143,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6899999976158142,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.573473,-0.005148193003803619,0.0,0.6899999976158143,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6800000071525574,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.593286,-0.005148193003803619,0.0,0.6800000071525574,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6800000071525574,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.613604,-0.005148193003803619,0.0,0.6800000071525574,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6800000071525574,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.633132,-0.005148193003803619,0.0,0.6800000071525574,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6800000071525574,0.0,-0.005148193003803619,-1.401970696426409,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.653269,-0.0012375455828020087,0.0,0.6800000071525574,-1.3418941978671477,-0.6783524353234544,1.5036096783337014,0.6800000071525574,0.0,-0.0012375455828020087,-1.4020291410944274,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.67316,-0.001214766591150474,0.0,0.6800000071525574,-1.3418945446766513,-0.6783816555994304,1.5036231707734427,0.6700000166893006,0.0,-0.001214766591150474,-1.4021460304304643,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.6933,-0.007075293746018929,0.0,0.6700000166893006,-1.3418952331957594,-0.6784400962116154,1.5036501524693593,0.6700000166893006,0.0,-0.007075293746018929,-1.4023213644345196,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.713433,-0.007799238756670966,0.0,0.6700000166893006,-1.341896258324568,-0.6785277572197972,1.5036906215785226,0.6700000166893006,0.0,-0.007799238756670966,-1.402496698438575,-2.559292012527616,0.0,0.0,0.0,-0.0,-0.0,0.0
697.733233,-0.008010823893957297,0.0,0.6700000166893006,-1.3418972834533764,-0.678615418227979,1.5037310947095184,0.6600000262260437,0.0,-0.008569866439158542,-1.4026135877746118,-2.5593504571956345,0.0,0.0,0.0,-0.0,-0.0,0.0
697.753557,-0.008326741217879968,-0.07693884221614998,0.6600000262260437,-1.3418986400919692,-0.678732299690907,1.503785056091589,0.6600000262260437,-0.07693884221614998,-0.008326741217879968,-1.4028473664466856,-2.5596426805357266,0.0,0.0,0.0,-0.0,-0.0,0.0
697.77321,-0.011396666101515227,-0.09029689921737032,0.6600000262260437,-1.3419013329695038,-0.6789660628529475,1.5038929822069667,0.6600000262260437,-0.09029689921737032,-0.011396666101515227,-1.403022700450741,-2.559934903875819,0.0,0.0,0.0,-0.0,-0.0,0.0
697.793366,-0.01594208173440658,-0.08311539519812697,0.6600000262260437,-1.3419040258470383,-0.679199826014988,1.5040009369156917,0.6600000262260437,-0.08311539519812697,-0.01594208173440658,-1.4033733684588516,-2.560227127215911,0.0,0.0,0.0,-0.0,-0.0,0.0
697.813153,-0.016228037364943527,-0.017959765232143977,0.6600000262260437,-1.3419077285536483,-0.6795212503627935,1.504149421316455,0.6499999761581421,-0.017959765232143977,-0.016228037364943527,-1.4036655917989438,-2.5606946845600587,0.0,0.0,0.0,-0.0,-0.0,0.0
697.833522,-0.014300488883614213,-0.017585607678327914,0.6499999761581421,-1.3419127394494006,-0.6799595567300173,1.5043519531961516,0.6399999856948853,-0.017585607678327914,-0.014325375758233965,-1.4040162598070545,-2.560986907900151,0.0,0.0,0.0,-0.0,-0.0,0.0
697.853424,-0.010960550237645831,-0.014950783393636815,0.6399999856948853,-1.341915700087378,-0.680222541071087,1.5044734798334614,0.6299999952316284,-0.014950783393636815,-0.010960550237645831,-1.4041915938111098,-2.5612206865722245,0.0,0.0,0.0,-0.0,-0.0,0.0
697.873443,-0.010637375817272149,-0.009712349147755912,0.6299999952316284,-1.3419179671062502,-0.6804270848462589,1.5045679938889267,0.6299999952316284,-0.009712349147755912,-0.010637375817272149,-1.4044253724831837,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.893381,-0.010424703721609677,-0.009712349147755912,0.6299999952316284,-1.3419205375851895,-0.6806608493862443,1.5046760186432584,0.6399999856948853,-0.009712349147755912,-0.010424703721609677,-1.404600706487239,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.913152,-0.00864286416465721,-0.009712349147755912,0.6399999856948853,-1.341921509164706,-0.6807485110041751,1.5047165420747137,0.6499999761581421,-0.009712349147755912,-0.00864286416465721,-1.4047760404912941,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.933358,-0.007205783402185102,-0.009712349147755912,0.6499999761581421,-1.341922496044032,-0.6808361724511982,1.504757083089175,0.6600000262260437,-0.009712349147755912,-0.007205783402185102,-1.4048344851593126,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.953469,-0.007205783402185102,-0.009712349147755912,0.6600000262260437,-1.3419228301037487,-0.6808653928756798,1.504770602174766,0.6800000071525574,-0.009712349147755912,-0.007205783402185102,-1.4048344851593126,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.973292,-0.007205783402185102,-0.009712349147755912,0.6800000071525574,-1.3419228301037487,-0.6808653928756798,1.504770602174766,0.6899999976158142,-0.009712349147755912,-0.007205783402185102,-1.4048344851593126,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
697.993606,-0.007205783402185102,-0.009712349147755912,0.6899999976158143,-1.3419228301037487,-0.6808653928756798,1.504770602174766,0.6899999976158142,-0.009712349147755912,-0.007205783402185102,-1.4047760404912941,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.013176,0.0011771937535249631,-0.009712349147755912,0.6899999976158143,-1.341922478194355,-0.6808361726606784,1.5047570672658495,0.699999988079071,-0.009712349147755912,0.0011771937535249631,-1.404600706487239,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.033143,0.013414316531800035,-0.009712349147755912,0.699999988079071,-1.3419214148163525,-0.680748512108249,1.5047164584333874,0.7099999785423279,-0.009712349147755912,0.013414316531800035,-1.4043084831471466,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.053396,0.013284577407553337,-0.009712349147755912,0.7099999785423278,-1.3419196170203123,-0.6806024114990823,1.5046487633605086,0.7200000286102295,-0.009712349147755912,0.013284577407553337,-1.4040162598070545,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.073231,0.023669954445231327,-0.009712349147755912,0.7200000286102295,-1.3419177937248812,-0.6804563112059162,1.5045810568312414,0.7300000190734863,-0.009712349147755912,0.023669954445231327,-1.4036655917989438,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.093406,0.013685633286038371,-0.009712349147755912,0.7300000190734863,-1.3419155751711613,-0.6802809912386579,1.5044997965860945,0.7400000095367432,-0.009712349147755912,0.013685633286038371,-1.403548702462907,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.113254,0.008019768992901334,-0.009712349147755912,0.7400000095367432,-1.3419148254535735,-0.680222551379532,1.504472704364348,0.7400000095367432,-0.009712349147755912,0.008019768992901334,-1.4034902577948885,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.133217,0.008019768992901334,-0.009712349147755912,0.7400000095367432,-1.341914448044863,-0.6801933314827557,1.50445915666234,0.7500000000000001,-0.009712349147755912,0.008019768992901334,-1.4034902577948885,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.154494,0.008019768992901334,-0.009712349147755912,0.7500000000000001,-1.341914448044863,-0.6801933314827557,1.50445915666234,0.7599999904632568,-0.009712349147755912,0.008019768992901334,-1.4034902577948885,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.173272,0.0012070076442553313,-0.009712349147755912,0.7599999904632568,-1.341914448044863,-0.6801933314827557,1.50445915666234,0.7599999904632568,-0.009712349147755912,0.0012070076442553313,-1.4036071471309253,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.193522,-0.010516879920903496,-0.009712349147755912,0.7599999904632568,-1.3419152232615543,-0.680251771009267,1.504486270586193,0.7500000000000001,-0.009712349147755912,-0.010516879920903496,-1.4038409258029991,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.213262,-0.011284361049173106,-0.009712349147755912,0.7500000000000001,-1.341916763495317,-0.680368650196997,1.5045404947427072,0.7400000095367432,-0.009712349147755912,-0.011284361049173106,-1.404074704475073,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.233317,-0.011802532983656277,-0.009712349147755912,0.7400000095367432,-1.3419182833298093,-0.6804855296517681,1.5045947079530322,0.7099999785423279,-0.009712349147755912,-0.011802532983656277,-1.4043084831471466,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.254087,-0.01180548323694533,-0.009712349147755912,0.7099999785423278,-1.3419197623655468,-0.6806024096287542,1.5046488921405126,0.6899999976158142,-0.009712349147755912,-0.01180548323694533,-1.4045422618192205,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.273372,-0.009864058180205177,-0.009712349147755912,0.6899999976158143,-1.3419211904026311,-0.6807192902407072,1.5047030382628417,0.6800000071525574,-0.009712349147755912,-0.009864058180205177,-1.4046591511552573,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.293394,-0.007430768734326472,0.0,0.6800000071525574,-1.3419218891215299,-0.6807777307318329,1.504730100437909,0.6600000262260437,0.0,-0.007430768734326472,-1.4047175958232758,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
698.313171,-0.007430768734326472,0.0,0.6600000262260437,-1.341922230831131,-0.6808069510677451,1.5047436254129665,0.6600000262260437,0.0,-0.007430768734326472,-1.4047175958232758,-2.561454465244298,0.0,0.0,0.0,-0.0,-0.0,0.0
