Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
31.216094,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.236044,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.256243,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.276644,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.296171,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.316471,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.336143,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.355977,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.376292,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.397658,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.416244,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.436248,0.0,0.0,-4.239999771118163,0.0,0.0,0.0,-4.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.456026,0.0,0.0,-4.239999771118163,0.0,0.0,0.0,-4.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.475983,0.0,0.0,-4.239999771118163,0.0,0.0,0.0,-4.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.496364,0.0,0.0,-4.239999771118163,0.0,0.0,0.0,-4.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.516107,0.0,0.0,-4.239999771118163,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.536052,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.556292,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.57599,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.596314,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.616415,0.0,0.0,-4.230000019073486,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.635973,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.655969,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.676271,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.69606,0.0,0.0,-4.21999979019165,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.716038,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.736557,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.756005,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.776128,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.796663,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.816079,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.835988,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.856284,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.876055,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.896404,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.916369,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.936048,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.956043,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.976458,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.996304,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.016123,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.036503,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.055968,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.076028,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.096582,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.116019,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.136075,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.156431,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.176,0.0,0.0,-4.210000038146973,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.19631,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.216549,0.0,0.0,-4.199999809265136,0.0,0.0,0.0,-4.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.23621,0.0,0.0,-4.190000057220459,0.0,0.0,0.0,-4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.256032,0.0,0.0,-4.179999828338622,0.0,0.0,0.0,-4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.276384,0.0,0.0,-4.179999828338622,0.0,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.296228,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.316384,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.33637,0.0,0.0,-4.170000076293945,0.0,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.35594,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.376037,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.397753,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.416206,0.0,0.0,-4.159999847412109,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.435994,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.456369,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.476071,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.496301,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.516392,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.53612,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.556002,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.576285,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.596424,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.616054,0.0,0.0,-4.150000095367432,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.636346,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.656062,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.676421,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.696593,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.715995,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.735923,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.756487,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.776081,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.796305,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.816357,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.836028,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.856066,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.876327,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.896202,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.915929,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.936295,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.956011,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.976055,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.996467,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.015952,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.036044,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.056329,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.07608,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.096328,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.116575,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.136013,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.156062,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.176399,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.196308,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.216049,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.236263,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.256232,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.27609,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.296538,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.316103,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.33605,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.356277,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.376181,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.398335,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.416472,0.0,0.0,-4.099999904632568,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.436087,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.456054,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.476504,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.496225,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.516184,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.536197,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.556083,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.576069,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.59657,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.61601,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.636047,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.656425,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.676126,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.696228,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.716277,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.736094,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.756031,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.776348,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.796306,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.816,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.836304,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.856045,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.876207,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.896546,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.915989,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.936314,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.956457,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.976058,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.99619,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.016417,0.0,0.0,-4.030000209808349,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.036011,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.056084,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.076356,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.096271,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.116128,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.13641,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.156177,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.176057,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.196441,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.216053,0.0,0.0,-4.090000152587891,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.235983,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.256388,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.276011,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.296101,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
