Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1278.750739,0.0,0.0,8.270000457763672,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.270000457763672,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.770965,0.0,0.0,8.270000457763672,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.270000457763672,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.790884,0.0,0.0,8.270000457763672,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.270000457763672,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.810928,0.0,0.0,8.270000457763672,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.270000457763672,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.830973,0.0,0.0,8.270000457763672,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.260000228881836,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.850998,0.0,0.0,8.260000228881838,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.260000228881836,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.870696,0.0,0.0,8.260000228881838,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.260000228881836,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.890656,0.0,0.0,8.260000228881838,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.260000228881836,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.91112,0.0,0.0,8.260000228881838,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.25,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.930836,0.0,0.0,8.250000000000002,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.25,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.95069,0.0,0.0,8.250000000000002,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.25,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.97085,0.0,0.0,8.250000000000002,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.25,0.0,0.0,0.013266939640186545,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1278.990687,0.0,0.0,8.250000000000002,1.630796380004184E-4,7.342196213863607E-5,1.7884561178467537E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.010926,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.030895,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.050698,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.070805,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.090889,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.110832,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.130651,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.150907,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.170675,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.190696,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.211159,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.230897,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.250631,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.270888,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.290628,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.310842,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.330988,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.351054,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.370693,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.390767,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.4109,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.430661,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.450899,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.470631,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.490713,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.511163,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.530855,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.550846,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.570889,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.590837,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.611721,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.631016,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.650892,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.670733,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.69111,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.71097,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.731109,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.75169,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.25,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.77068,0.0,0.0,8.250000000000002,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.79066,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.811002,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.830845,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.850676,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.871228,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.890656,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.911052,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.930994,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.950767,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.970748,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1279.991139,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.010954,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.030654,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.051012,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.070696,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.090698,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.111047,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.130659,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.15063,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.171017,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.190731,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.211014,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.230948,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.250843,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.27085,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.290946,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.311002,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.330712,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.350858,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.370781,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.390856,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.410962,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.430656,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.450867,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.470818,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.490645,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.510914,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.533518,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.260000228881836,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.550859,0.0,0.0,8.260000228881838,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.570697,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.590875,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.612504,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.630806,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.650985,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.670666,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.270000457763672,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.690945,0.0,0.0,8.270000457763672,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.711102,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.730693,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.750689,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.771119,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.790786,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.810934,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.83089,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.850891,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.870687,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.890867,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.910951,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.279999732971191,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.930686,0.0,0.0,8.279999732971191,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.951179,0.0,0.0,8.28999996185303,1.6727282732810367E-4,1.0234188551697018E-4,1.9609706854898726E-4,8.289999961853027,0.0,0.0,0.013325384308204988,-0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
