Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
28.453992,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.4736,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.493811,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.51372,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.533876,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.553726,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.573708,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.593627,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.613748,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.633546,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.653841,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.67363,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.693883,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.71604,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.733761,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.753667,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.773643,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.793718,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.813568,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.833886,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.853718,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.873817,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.893555,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.914137,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.933721,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.954064,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.973639,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
28.993678,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.013999,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.033561,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.053758,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.073719,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.093671,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.113619,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.13377,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.155013,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.173651,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.193671,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.213636,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.233703,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.253851,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.273614,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.29371,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.313689,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.5199966430664,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.333704,0.0,0.0,103.5199966430664,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.353915,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.373878,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.393689,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.413604,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.433624,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.453992,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.473632,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.493762,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.513611,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.533665,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.553902,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.573545,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.59353,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.613619,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.633556,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.653801,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.673552,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.693824,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.713584,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.733568,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.75377,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.773568,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.793514,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.813567,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.833813,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.853713,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.87359,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.893704,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.913647,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.933684,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.52999877929688,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.953883,0.0,0.0,103.52999877929689,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.97358,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
29.993543,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.01365,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.033567,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.056176,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.073771,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.093555,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.113814,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.133784,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.155228,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.173757,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.19393,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.213593,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.233709,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.253965,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.273766,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.293694,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.313713,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.333669,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.353741,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.373675,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.393953,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.413505,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.433789,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.453807,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.47361,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.493854,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.513567,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.533907,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.553732,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.573686,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.593735,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.613535,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.633646,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
30.653872,0.0,0.0,103.54000091552734,-1.4217412442221725E-4,3.36923941604635E-5,1.4611180335444548E-4,103.54000091552734,0.0,0.0,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
