Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
39.07775,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.098149,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.118626,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.137923,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.158168,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.177758,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.197741,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.218021,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.238149,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.257877,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.278197,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.297778,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.317717,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.338232,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.357995,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.377814,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.39814,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.420499,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.439222,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.458322,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.477859,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.497675,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.517912,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.538398,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.557751,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.577908,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.597692,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.617753,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.638213,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.657867,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.677749,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.69797,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.718136,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.737937,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.758005,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.777854,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.79777,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.818055,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.838023,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.857719,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.878032,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.897795,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.918015,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.938147,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.957772,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.977861,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
39.997956,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.017927,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.037985,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.058248,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.077667,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.09797,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.118275,0.0,0.0,1.75,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.13798,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.75,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.157886,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.178162,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.198053,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.217818,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.238295,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.258345,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.280429,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.298168,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.318072,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.338085,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.358116,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.378179,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.397927,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.418172,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.439063,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.458125,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.478217,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.497669,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.517814,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.53832,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.557781,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.57777,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.598081,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.617998,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.637846,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.658335,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.677844,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.698109,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.71954,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.737937,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.757778,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.778041,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.797686,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.817705,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.838533,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.857753,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.877927,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.898298,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.917992,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.937911,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.95797,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.977751,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
40.99782,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.018082,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.037974,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.058132,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.078415,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.098153,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.117729,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.138367,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.157757,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.177855,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.198022,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.217994,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.238014,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.258204,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.277919,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.297869,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.318215,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.337967,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.357935,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
41.378049,0.0,0.0,1.7599999904632568,1.3633610469216403E-5,4.6735853169586867E-4,4.6755734673229615E-4,1.7599999904632568,0.0,0.0,6.428913482028722E-4,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
