Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
916.187204,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.207192,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.227223,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.247285,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.267277,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.287003,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.307082,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.327157,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.347282,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.367337,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.387071,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.407157,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.426959,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.447634,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.467093,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.829999923706055,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.487025,0.0,0.0,6.829999923706056,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.507184,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.52697,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.547259,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.56708,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.587061,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.607205,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.627066,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.647658,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.667352,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.687237,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.706985,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.726934,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.747178,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.767079,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.787285,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.807057,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.827047,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.850507,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.867278,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.88718,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.840000152587891,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.907081,0.0,0.0,6.84000015258789,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.927184,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.948304,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.967011,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
916.986967,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.007097,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07515984307171761,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.027331,0.0,0.0,6.8499999046325675,-0.029132082624122882,0.11886731840998938,0.12238512010861664,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.048477,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.067077,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.086963,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.10708,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.127324,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.147265,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.849999904632568,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.167187,0.0,0.0,6.8499999046325675,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.187082,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.207094,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.227032,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.247144,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.267326,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.287162,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.307299,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.327113,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.347115,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.36707,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.387238,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.40705,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.869999885559082,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.427034,0.0,0.0,6.869999885559081,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.869999885559082,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.447276,0.0,0.0,6.869999885559081,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.46707,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.860000133514404,0.0,0.0,0.07510139840369916,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.486978,0.0,0.0,6.860000133514405,-0.02913556798497227,0.11883830467074921,0.1223577704063978,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.507067,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.527064,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.547602,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.567103,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.587057,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.60729,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.62785,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.647291,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.667308,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.687158,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.707561,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.860000133514404,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.727221,0.0,0.0,6.860000133514405,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.860000133514404,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.748358,0.0,0.0,6.860000133514405,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.860000133514404,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.767099,0.0,0.0,6.860000133514405,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.787015,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.807169,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.827082,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.847441,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.867167,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.887186,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.907192,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.927666,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.948342,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.967383,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
917.987163,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.007412,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.027709,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.047663,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.067359,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.087223,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.107111,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.12698,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.147366,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.167156,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.187052,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
918.207128,0.0,0.0,6.869999885559081,-0.029139060941529984,0.11880929184501188,0.12233042426668601,6.869999885559082,0.0,0.0,0.07504295373568072,0.17147665596611156,0.0,0.0,0.0,-0.0,-0.0,0.0
