Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
327.878426,0.0,0.0,-88.73000335693358,-1.4020005475920485,-6.521832491448796,6.670824880175286,272.13999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.898376,0.0,0.0,-87.86000061035159,-1.4020005475920485,-6.521832491448796,6.670824880175286,272.62000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.918837,0.0,0.0,-87.37999725341798,-1.4020005475920485,-6.521832491448796,6.670824880175286,273.12999725341797,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.93827,0.0,0.0,-86.87000274658205,-1.4020005475920485,-6.521832491448796,6.670824880175286,274.25,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.958449,0.0,0.0,-85.75000000000003,-1.4020005475920485,-6.521832491448796,6.670824880175286,274.8499984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.978437,0.0,0.0,-85.1500015258789,-1.4020005475920485,-6.521832491448796,6.670824880175286,275.4800033569336,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.999387,0.0,0.0,-83.87000274658203,-1.4020005475920485,-6.521832491448796,6.670824880175286,276.8000030517578,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.018277,0.0,0.0,-83.19999694824219,-1.4020005475920485,-6.521832491448796,6.670824880175286,277.4800033569336,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.038594,0.0,0.0,-82.51999664306643,-1.4020005475920485,-6.521832491448796,6.670824880175286,278.8300018310547,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.058455,0.0,0.0,-81.16999816894531,-1.4020005475920485,-6.521832491448796,6.670824880175286,279.4800033569336,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.078267,0.0,0.0,-80.5199966430664,-1.4020005475920485,-6.521832491448796,6.670824880175286,280.12000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.098623,0.0,0.0,-79.879997253418,-1.4020005475920485,-6.521832491448796,6.670824880175286,281.37999725341797,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.118263,0.0,0.0,-78.62000274658205,-1.4020005475920485,-6.521832491448796,6.670824880175286,282.01000213623047,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.138317,0.0,0.0,-77.98999786376956,-1.4020005475920485,-6.521832491448796,6.670824880175286,282.63999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.158526,0.0,0.0,-77.36000061035158,-1.4020005475920485,-6.521832491448796,6.670824880175286,283.9100036621094,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.178273,0.0,0.0,-76.08999633789062,-1.4020005475920485,-6.521832491448796,6.670824880175286,284.54000091552734,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.19839,0.0,0.0,-75.45999908447266,-1.4020005475920485,-6.521832491448796,6.670824880175286,285.1699981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.218637,0.0,0.0,-74.83000183105469,-1.4020005475920485,-6.521832491448796,6.670824880175286,286.45999908447266,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.238276,0.0,0.0,-73.54000091552737,-1.4020005475920485,-6.521832491448796,6.670824880175286,287.12999725341797,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.258343,0.0,0.0,-72.87000274658205,-1.4020005475920485,-6.521832491448796,6.670824880175286,287.8199996948242,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.278654,0.0,0.0,-72.1800003051758,-1.4020005475920485,-6.521832491448796,6.670824880175286,289.20999908447266,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.298344,0.0,0.0,-70.79000091552733,-1.4020005475920485,-6.521832491448796,6.670824880175286,289.9000015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.318468,0.0,0.0,-70.09999847412108,-1.4020005475920485,-6.521832491448796,6.670824880175286,290.5899963378907,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.338483,0.0,0.0,-69.41000366210936,-1.4020005475920485,-6.521832491448796,6.670824880175286,291.94000244140625,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.358648,0.0,0.0,-68.05999755859376,-1.4020005475920485,-6.521832491448796,6.670824880175286,292.62000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.378297,0.0,0.0,-67.37999725341795,-1.4020005475920485,-6.521832491448796,6.670824880175286,293.2900009155274,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.398874,0.0,0.0,-66.70999908447264,-1.4020005475920485,-6.521832491448796,6.670824880175286,294.63999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.418391,0.0,0.0,-65.36000061035156,-1.4020005475920485,-6.521832491448796,6.670824880175286,295.30000305175787,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.43855,0.0,0.0,-64.69999694824217,-1.4020005475920485,-6.521832491448796,6.670824880175286,295.94000244140625,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.458431,0.0,0.0,-63.43000030517579,-1.4020005475920485,-6.521832491448796,6.670824880175286,297.15999984741217,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.478228,0.0,0.0,-62.84000015258787,-1.4020005475920485,-6.521832491448796,6.670824880175286,297.70000076293945,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.498606,0.0,0.0,-62.29999923706056,-1.4020005475920485,-6.521832491448796,6.670824880175286,298.6599998474121,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.518666,0.0,0.0,-61.34000015258791,-1.4020005475920485,-6.521832491448796,6.670824880175286,299.09000015258795,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.538292,0.0,0.0,-60.90999984741209,-1.4020005475920485,-6.521832491448796,6.670824880175286,299.5,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.558325,0.0,0.0,-60.500000000000014,-1.4020005475920485,-6.521832491448796,6.670824880175286,300.2799987792969,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.578599,0.0,0.0,-59.72000122070311,-1.4020005475920485,-6.521832491448796,6.670824880175286,300.6500015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.598412,0.0,0.0,-59.349998474121094,-1.4020005475920485,-6.521832491448796,6.670824880175286,301.0,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.618223,0.0,0.0,-59.00000000000001,-1.4020005475920485,-6.521832491448796,6.670824880175286,301.70000076293945,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.638515,0.0,0.0,-58.299999237060554,-1.4020005475920485,-6.521832491448796,6.670824880175286,302.04000091552734,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.658284,0.0,0.0,-57.95999908447267,-1.4020005475920485,-6.521832491448796,6.670824880175286,302.38999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.678274,0.0,0.0,-57.61000061035159,-1.4020005475920485,-6.521832491448796,6.670824880175286,302.7200012207031,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.698675,0.0,0.0,-56.939998626708984,-1.4020005475920485,-6.521832491448796,6.670824880175286,303.4000015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.718287,0.0,0.0,-56.5999984741211,-1.4020005475920485,-6.521832491448796,6.670824880175286,303.7700004577637,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.738371,0.0,0.0,-56.22999954223633,-1.4020005475920485,-6.521832491448796,6.670824880175286,304.5699996948242,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.758538,0.0,0.0,-55.430000305175774,-1.4020005475920485,-6.521832491448796,6.670824880175286,305.0,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.778283,0.0,0.0,-55.0,-1.4020005475920485,-6.521832491448796,6.670824880175286,305.4599990844727,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.798409,0.0,0.0,-54.54000091552732,-1.4020005475920485,-6.521832491448796,6.670824880175286,306.4099998474121,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.818506,0.0,0.0,-53.59000015258788,-1.4020005475920485,-6.521832491448796,6.670824880175286,306.9099998474121,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.838352,0.0,0.0,-53.09000015258792,-1.4020005475920485,-6.521832491448796,6.670824880175286,307.43000030517584,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.8582,0.0,0.0,-52.5699996948242,-1.4020005475920485,-6.521832491448796,6.670824880175286,308.5299987792969,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.878755,0.0,0.0,-51.47000122070312,-1.4020005475920485,-6.521832491448796,6.670824880175286,309.11999893188477,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.898436,0.0,0.0,-50.88000106811525,-1.4020005475920485,-6.521832491448796,6.670824880175286,309.70999908447266,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.918496,0.0,0.0,-50.29000091552734,-1.4020005475920485,-6.521832491448796,6.670824880175286,310.9199981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.938557,0.0,0.0,-49.0800018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,311.5099983215332,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.958409,0.0,0.0,-48.49000167846679,-1.4020005475920485,-6.521832491448796,6.670824880175286,312.0999984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.978222,0.0,0.0,-47.900001525878935,-1.4020005475920485,-6.521832491448796,6.670824880175286,313.2200012207032,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
328.999747,0.0,0.0,-46.77999877929686,-1.4020005475920485,-6.521832491448796,6.670824880175286,313.7400016784668,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.018297,0.0,0.0,-46.25999832153319,-1.4020005475920485,-6.521832491448796,6.670824880175286,314.2400016784668,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.038246,0.0,0.0,-45.759998321533224,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.1199989318848,0.0,0.0,-6.778003484102881,-7.497282013405859,126.0,40.0,1.0,65.0,-0.0,-0.0,0.0
329.058502,0.0,0.0,-44.88000106811521,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.5099983215332,0.0,0.0,-6.778003484102881,-7.497282013405859,126.0,40.0,1.0,65.0,-0.0,-0.0,0.0
329.07835,0.0,0.0,-44.49000167846679,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.86000061035156,0.0,0.0,-6.778003484102881,-7.497282013405859,126.0,40.0,1.0,65.0,-0.0,-0.0,0.0
329.099012,0.0,0.0,-44.139999389648466,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.4000015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,126.0,40.0,1.0,65.0,-0.0,-0.0,0.0
329.118486,0.0,0.0,-43.5999984741211,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.5999984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,126.0,40.0,1.0,65.0,-0.0,-0.0,0.0
329.138287,0.0,0.0,-43.40000152587891,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.75,0.0,0.0,-6.778003484102881,-7.497282013405859,154.0,49.0,1.0,57.0,-0.0,-0.0,0.0
329.158312,0.0,0.0,-43.25000000000003,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.9300003051758,0.0,0.0,-6.778003484102881,-7.497282013405859,154.0,49.0,1.0,57.0,-0.0,-0.0,0.0
329.17868,0.0,0.0,-43.06999969482424,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.95999908447266,0.0,0.0,-6.778003484102881,-7.497282013405859,154.0,49.0,1.0,57.0,-0.0,-0.0,0.0
329.198442,0.0,0.0,-43.04000091552734,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.95999908447266,0.0,0.0,-6.778003484102881,-7.497282013405859,154.0,49.0,1.0,57.0,-0.0,-0.0,0.0
329.218344,0.0,0.0,-43.04000091552734,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.8499984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,154.0,49.0,1.0,57.0,-0.0,-0.0,0.0
329.238517,0.0,0.0,-43.15000152587892,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.7599983215332,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.258214,0.0,0.0,-43.24000167846681,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.6500015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.278205,0.0,0.0,-43.34999847412112,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.439998626709,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.298628,0.0,0.0,-43.560001373291044,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.3400001525879,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.318438,0.0,0.0,-43.659999847412095,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.2400016784668,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.338256,0.0,0.0,-43.759998321533196,-1.4020005475920485,-6.521832491448796,6.670824880175286,316.04000091552734,0.0,0.0,-6.778003484102881,-7.497282013405859,177.0,63.0,1.0,55.0,-0.0,-0.0,0.0
329.358569,0.0,0.0,-43.95999908447268,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.939998626709,0.0,0.0,-6.778003484102881,-7.497282013405859,177.0,63.0,1.0,55.0,-0.0,-0.0,0.0
329.378378,0.0,0.0,-44.060001373291016,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.8300018310547,0.0,0.0,-6.778003484102881,-7.497282013405859,177.0,63.0,1.0,55.0,-0.0,-0.0,0.0
329.39857,0.0,0.0,-44.16999816894533,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.5900001525879,0.0,0.0,-6.778003484102881,-7.497282013405859,177.0,63.0,1.0,55.0,-0.0,-0.0,0.0
329.418474,0.0,0.0,-44.4099998474121,-1.4020005475920485,-6.521832491448796,6.670824880175286,315.439998626709,0.0,0.0,-6.778003484102881,-7.497282013405859,177.0,63.0,1.0,55.0,-0.0,-0.0,0.0
329.43831,0.0,0.0,-44.560001373291044,-1.4020005475920485,-6.521832491448796,6.6708
