Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1860.41739,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.437229,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1860.457365,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1860.477115,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1860.496949,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.517172,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.537343,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1860.557424,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.577075,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.597134,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.617097,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.637223,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1860.657699,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.677161,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.69717,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1860.717182,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1860.737205,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1860.757439,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1860.777271,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.797071,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.817223,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1860.837488,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1860.857315,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1860.877198,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.897126,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.91702,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1860.937195,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1860.957704,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1860.977087,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1860.99724,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.0175,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.037236,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.057239,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.077113,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.09721,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1861.117133,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.137213,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.158169,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.177322,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.197163,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.217277,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.237176,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.257662,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.277083,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1861.29726,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1861.317262,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.337194,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.357463,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.377225,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.397235,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.417241,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.436986,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.457248,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.477034,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1861.497118,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.517179,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.536951,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.557532,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.577119,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.597123,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1861.617081,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.637309,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.657341,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.677223,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.697135,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.717163,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.737116,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.757754,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1861.777156,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1861.797138,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5799999237063,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1861.817276,0.0,0.0,21.42000007629387,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1861.837149,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.857596,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1861.877186,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.897087,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.917228,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.937137,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1861.957498,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.977183,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1861.997306,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.017238,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.037321,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.057473,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.077415,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.097325,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.117367,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1862.137372,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1862.158421,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1862.177247,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1862.197111,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1862.217118,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1862.237208,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.257192,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.277183,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5599994659424,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.297052,0.0,0.0,21.44000053405772,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.317284,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5599994659424,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.337038,0.0,0.0,21.44000053405772,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1862.357293,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1862.377134,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.397105,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5599994659424,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.416997,0.0,0.0,21.44000053405772,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.437307,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.457172,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1862.477219,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1862.497163,0.0,0.0,21.430000305175795,-0.6188333805421263,-0.414467650907925,0.7448074828587115,-1418.5699996948242,0.0,0.0,9.314794299443397,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
