Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
457.171928,0.0,0.0,5.65000009536745,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.34999990463257,0.0,0.0,-0.41133357351380134,-0.8722282255072422,0.0,0.0,0.0,17.142860412597656,1919.999755859375,5.714286804199219
457.187453,0.0,0.0,5.65000009536745,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.34999990463257,0.0,0.0,-0.41133357351380134,-0.8722282255072422,0.0,0.0,0.0,28.571434020996094,1919.999755859375,22.857139587402344
457.203954,0.0,0.0,5.65000009536745,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.34999990463257,0.0,0.0,-0.41133357351380134,-0.8722282255072422,0.0,0.0,0.0,28.571434020996094,1919.999755859375,22.857139587402344
457.225669,0.0,0.0,5.65000009536745,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.3400001525879,0.0,0.0,-0.41133357351380134,-0.8722282255072422,0.0,0.0,0.0,40.00000762939453,1840.0,40.0
457.244081,0.0,0.0,5.659999847412118,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.34999990463257,0.0,0.0,-0.41133357351380134,-0.8722282255072422,0.0,0.0,0.0,51.42858123779297,1765.71435546875,51.42857360839844
457.264029,0.0,2.861548541012886E-4,5.65000009536745,0.042467439086409466,0.22388633058158164,0.22787841583582058,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,51.42858123779297,1765.71435546875,51.42857360839844
457.284214,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,57.14286804199219,1697.142822265625,57.142860412597656
457.304583,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,57.14286804199219,1697.142822265625,57.142860412597656
457.324823,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,57.14286804199219,1634.28564453125,57.142860412597656
457.345636,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,51.42858123779297,1588.571044921875,51.42857360839844
457.365189,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,51.42858123779297,1588.571044921875,51.42857360839844
457.383868,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,45.71429443359375,1571.4287109375,45.71428680419922
457.404729,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,34.28572082519531,1582.857177734375,40.0
457.424529,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.34999990463257,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,34.28572082519531,1582.857177734375,40.0
457.443875,0.0,2.861548541012886E-4,5.65000009536745,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,28.571434020996094,1651.4287109375,22.857147216796875
457.463793,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1725.71435546875,17.142860412597656
457.483766,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1725.71435546875,17.142860412597656
457.50408,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1754.2857666015625,17.142860412597656
457.524073,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1754.2857666015625,17.142860412597656
457.543784,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,28.571434020996094,1725.71435546875,28.571426391601562
457.563755,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,34.28572082519531,1685.71435546875,34.28572082519531
457.583801,0.0,2.861548541012886E-4,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,34.28572082519531,1685.71435546875,34.28572082519531
457.603983,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,40.00000762939453,1657.142822265625,45.71428680419922
457.623941,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,40.00000762939453,1628.572021484375,45.71428680419922
457.643885,0.0,2.861548541012886E-4,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,40.00000762939453,1628.572021484375,45.71428680419922
457.66368,0.0,2.861548541012886E-4,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,2.861548541012886E-4,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,45.71429443359375,1605.714599609375,45.71428680419922
457.683708,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.3400001525879,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,40.00000762939453,1600.000244140625,45.71428680419922
457.703753,0.0,0.0,5.659999847412118,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,40.00000762939453,1600.000244140625,45.71428680419922
457.724091,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,34.28572082519531,1611.4287109375,40.0
457.743901,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1668.571533203125,28.571428298950195
457.763724,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,22.857147216796875,1668.571533203125,28.571428298950195
457.783848,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,11.428573608398438,1771.4287109375,17.14285659790039
457.803782,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,11.428573608398438,1771.4287109375,17.14285659790039
457.823862,0.0,0.0,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.0,0.0,-0.41139201818181975,-0.8721113361712054,0.0,0.0,0.0,5.714286804199219,1868.5712890625,11.428569793701172
457.843748,0.0,0.008536866416663808,5.670000076293943,0.04247031606504888,0.2239154109495101,0.22790752292838676,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
457.863581,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
457.883669,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,5.714286804199219,1862.856689453125,5.714286804199219
457.903629,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1834.28564453125,5.714286804199219
457.924133,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1834.28564453125,5.714286804199219
457.94364,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1805.71435546875,11.428573608398438
457.96372,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1777.142822265625,11.428573608398438
457.984026,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1777.142822265625,11.428573608398438
458.003763,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1742.857177734375,11.428573608398438
458.024047,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1742.857177734375,11.428573608398438
458.043914,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1720.0,11.428573608398438
458.063848,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.32999992370605,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1702.857177734375,11.428573608398438
458.083755,0.0,0.008536866416663808,5.670000076293943,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1702.857177734375,11.428573608398438
458.103775,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428573608398438,1742.85693359375,11.428573608398438
458.123927,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,5.714286804199219,1828.571533203125,5.714286804199219
458.14367,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,5.714286804199219,1828.571533203125,5.714286804199219
458.163726,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,1908.5712890625,5.714286804199219
458.183895,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
458.203643,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
458.225142,0.0,0.008536866416663808,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2028.57177734375,0.0
458.243784,0.0,0.008536866416663808,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.008536866416663808,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
458.263626,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
458.2838,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
458.303721,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
458.323835,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2131.42919921875,0.0
458.343791,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2142.857666015625,0.0
458.363635,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2142.857666015625,0.0
458.383673,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2142.857421875,0.0
458.403924,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2131.428955078125,-5.714285850524902
458.42402,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2131.428955078125,-5.714285850524902
458.443823,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2102.857421875,-5.714285850524902
458.463768,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2045.71435546875,-11.428571701049805
458.483806,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,-0.0,2045.71435546875,-11.428571701049805
458.503823,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,5.714285850524902,1914.2861328125,-5.714285850524902
458.523965,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,5.714285850524902,1914.2861328125,-5.714285850524902
458.543626,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428571701049805,1794.285888671875,0.0
458.563985,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428571701049805,1691.4287109375,0.0
458.583746,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428571701049805,1691.4287109375,0.0
458.603766,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1611.428466796875,5.714285850524902
458.623878,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.3200001716614,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1554.2861328125,5.714285850524902
458.643826,0.0,0.0,5.6799998283386115,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1554.2861328125,5.714285850524902
458.663764,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1514.285888671875,11.428571701049805
458.68393,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1508.571533203125,11.428571701049805
458.703837,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1508.571533203125,11.428571701049805
458.724074,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,17.14285659790039,1548.571533203125,17.14285659790039
458.743739,0.0,0.0,5.690000057220485,0.0424760903238841,0.22397356967331566,0.22796573900788325,-354.30999994277954,0.0,0.0,-0.41139201818181975,-0.8719944468351685,0.0,0.0,0.0,11.428570747375488,1668.571533203125,11.428570747375488
