Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
28.417835,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.42593,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.433523,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.441527,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.448938,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.456312,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.463659,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.471584,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.479521,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.48719,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.494613,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.502597,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.510144,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.517461,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.525345,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.53326,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.540648,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.550867,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.559047,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.566478,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.57388,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.581117,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.589033,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.596978,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.604878,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.612252,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.619969,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.62756,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.635538,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.644538,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.652467,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.660284,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.668833,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.676461,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.684355,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.692062,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.703745,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.725151,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.732727,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.740216,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.753181,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.760619,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.768548,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.775859,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.783785,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.791595,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.798948,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.806995,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.814325,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.821737,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.829338,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.837103,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.845367,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.852969,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.860678,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.868579,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.879573,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.889159,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.897303,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.906027,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.914038,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.922031,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.929974,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.937417,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.945582,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.953216,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.969805,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.977519,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.986541,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.99377,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.00122,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.009936,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.017459,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.024873,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.032145,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.039302,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.047041,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.058202,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.066042,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.074045,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.082447,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.089669,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.097357,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.106152,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.114191,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.123304,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.130971,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.138303,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.145977,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.153011,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.160218,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.167821,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.17511,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.182799,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.19016,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.197636,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.206031,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.217388,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.225434,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.232461,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.239565,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.247381,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.254629,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.261868,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.270028,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.277072,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.28444,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.292964,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.300699,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.310457,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.317536,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.324976,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.332585,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.339385,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.347604,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.355569,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.363674,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.371009,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.381316,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.389137,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.396244,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.404379,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.411982,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.418948,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.42641,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.433551,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.440496,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.448259,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.455348,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.462563,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.471115,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.478165,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.4864,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.493682,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.500887,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.508083,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.515247,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.522799,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.533483,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.5408,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.548526,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.555546,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.563058,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.570107,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.577595,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.58515,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.592138,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.599598,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.607049,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.614081,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.62164,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.628812,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
