Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
313.263581,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.283199,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.303291,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.323247,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.343213,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.363331,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.38316,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.403243,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.423151,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.443221,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.463474,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.483163,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.503185,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.523211,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.543304,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.563365,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.583195,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.603388,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.623307,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.643243,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.665428,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.683325,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.703222,0.0,0.0,3.0799999237060547,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.723323,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.74317,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.768097,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.783241,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.803234,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.823338,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.843595,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.863811,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.88327,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.903186,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.923243,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.943243,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.963399,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.983211,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.00321,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.023422,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.043262,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.063364,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.083577,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.103187,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.123211,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.1434,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.163552,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.183352,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.203238,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.22335,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.243288,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.263331,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.283254,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.303173,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.323259,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.343575,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.363341,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.383145,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.40332,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.423546,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.443195,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.463386,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.483213,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.503185,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.523166,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.543194,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.56372,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.583415,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.60326,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.623333,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.643146,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.664118,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.683147,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0899999141693115,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.703414,0.0,0.0,3.0899999141693115,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.723196,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.743299,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.76331,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.783234,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.803277,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.823621,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.843366,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.863334,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.883161,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.903264,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.923436,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.943291,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.963419,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.983193,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.003311,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.023241,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.043392,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.063423,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.083251,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.103436,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.123248,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.143183,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.163552,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.183194,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.203282,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.223414,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.243231,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.263399,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.28345,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.303237,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.109999895095825,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.323138,0.0,0.0,3.109999895095825,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.34315,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.363374,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.383265,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.403224,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.423255,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.443177,0.0,0.0,3.0999999046325684,2.7639367313438147E-5,5.545305296251961E-4,5.552189144039382E-4,3.0999999046325684,0.0,0.0,5.260020121659863E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
