Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
279.464399,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.484308,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.504316,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.524571,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.544383,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.564329,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.584402,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.60437,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.624422,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.644973,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.664636,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.684323,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.704343,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.724533,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.744257,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.764392,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.784439,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.804424,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.824566,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.844835,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.864684,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.884545,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.904459,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.924577,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.944309,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.964264,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.984238,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.004395,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.02489,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.048313,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.06447,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.084508,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.104461,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.124536,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.144396,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.164348,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.184412,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.204472,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.224555,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.24463,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.26441,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.284342,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.30445,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.324659,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.344287,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.364469,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.384547,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.404381,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.425564,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.444651,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.464576,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.484458,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.50444,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.524688,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.54426,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.564351,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
280.584413,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.604409,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.624519,0.0,0.0,1.4199999570846555,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.64438,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.664408,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.684248,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.704307,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.72455,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.744389,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.764352,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,30.0,-0.0,-0.0,0.0
280.784381,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.804641,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.824416,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.844347,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.864359,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.884571,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.90448,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.924467,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.944316,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.964307,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.984277,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.0047,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.024396,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.044308,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.064298,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.084645,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.10433,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.124487,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.14436,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.164635,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.184373,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
281.204347,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
281.224564,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
281.248253,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
281.264301,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
281.284399,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.304431,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.324457,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.34434,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.364373,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.384254,0.0,0.0,1.440000057220459,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.404437,0.0,0.0,1.440000057220459,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.42671,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.444286,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.464398,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.484306,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.504242,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.524516,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.544292,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.564292,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.584375,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.604362,0.0,0.0,1.4299999475479126,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.624673,0.0,0.0,1.440000057220459,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
281.644421,0.0,0.0,1.440000057220459,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
