Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1548.127418,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.147438,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.167133,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.187218,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.207048,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.22713,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.247113,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.266996,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.287105,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.307478,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.327203,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.347314,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.367056,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.386992,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.407014,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.427029,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.447368,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.467055,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.487143,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.507003,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.530861,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.547134,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.567153,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.587089,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.607067,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.627119,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.647358,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.667136,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.686958,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.707029,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.727096,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.747239,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.767018,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.78727,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.807061,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.827076,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.847236,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.867069,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.887095,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.907083,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.927,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.948252,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.969412,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1548.987072,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.00737,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.027136,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.047389,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.0673,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.08708,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.107209,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.127362,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.147333,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.167095,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.18719,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.207005,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.227119,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.247181,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.267046,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.286978,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.307053,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.32697,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.347355,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.367147,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.387028,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.407001,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.427588,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.447103,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.466943,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.48707,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.506985,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.527184,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.547074,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.566965,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.586954,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.607178,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.627102,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.647307,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.667245,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.687007,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.706957,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.727234,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.747236,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.767086,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.787127,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.807027,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.827007,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.84988,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.867219,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.887186,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.907297,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.927091,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.947986,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.966958,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1549.987028,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.007071,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.027057,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.047139,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.067118,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.087232,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.107034,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.127051,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.147256,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.167007,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.187034,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.206993,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.227061,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.247147,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.267043,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.28707,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.307239,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.327066,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.347192,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.367019,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.386987,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.407866,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.426976,0.0,0.0,6.119999885559104,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-353.8800001144409,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
