Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.422407,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.442436,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.46253,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.482387,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.502593,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.522691,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.542438,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.563597,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.582501,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.602682,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.622332,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.642389,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.662903,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.682483,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.702434,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.722777,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.742353,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.762725,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.782733,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.802617,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.822461,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.842468,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.862551,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.882435,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.902464,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.922472,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.942478,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.963002,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.982535,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.002612,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.022762,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.042482,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.062805,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.082552,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.10261,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.122392,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.142497,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.1627,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.182537,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.20254,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.222465,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.242318,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.262617,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.282698,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.302486,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.322523,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.343112,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.362521,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.3823,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.402708,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.424737,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.442512,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.463226,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.482305,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.502276,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.522459,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.542463,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.563198,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.582365,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.602666,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.622396,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.642276,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.662843,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.682728,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.703512,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.722373,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.742648,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.762455,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.782525,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.802727,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.822349,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.842534,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.863017,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.882532,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.902435,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.922666,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.942473,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.962743,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.982763,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.002426,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.022753,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.042989,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.062763,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.082458,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.102566,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.122697,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.142393,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.162803,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.182736,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.202543,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.222477,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.242755,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.262668,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.282468,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.302601,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.32244,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.342562,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.363123,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.382445,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.402617,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.422716,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.442777,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.462502,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.482396,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.502393,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.52231,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.542762,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.563806,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.582363,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.602517,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.622291,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.642453,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.662742,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.682287,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.702483,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.722581,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.742542,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.762731,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.782736,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.802724,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.822571,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.842323,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.862771,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.882497,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.902613,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.922746,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.946248,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.962685,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.982281,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.002323,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.022761,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.042751,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.062774,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.08254,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.102421,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.122637,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.142715,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.162689,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.182406,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.202739,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.222291,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.24231,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.263053,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.28248,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.302415,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.322556,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.3429,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.362451,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.3826,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.402539,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.422508,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.442728,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.463114,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.48252,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.502421,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.522361,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.542344,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.563672,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
