Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
106.901873,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.920414,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.940436,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.96038,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.981016,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.000619,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.020329,0.0,0.0,-3.6300001144409184,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.040659,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.060439,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.081012,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.100737,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.1203,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.140711,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.1606,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.180597,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.201379,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.220341,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.240328,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.26039,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.280411,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.300461,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.32041,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.340348,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.360428,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.380433,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.400535,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.420326,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.440336,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.460405,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.480315,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.500581,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.520464,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.540396,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.560376,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.580426,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.60041,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.620313,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.640328,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.660395,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.680385,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.700603,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.720402,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.740541,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.760408,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.780376,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.800578,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.820393,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.840886,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.860321,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.880388,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.90098,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.920638,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.941439,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.960286,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.980418,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.000928,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.021282,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.040443,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.060434,0.0,0.0,-3.6199998855590825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.080448,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.100541,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.120747,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.140344,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.160352,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.180672,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.200458,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.220326,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.240398,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.260376,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.280324,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.30052,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.320343,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.340478,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.360349,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.380358,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.400474,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.42036,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.440528,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.461476,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.480419,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.500973,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.52066,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.540451,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.560356,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.580278,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.600992,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.620399,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.640389,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.660376,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.680331,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.700426,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.720359,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.740432,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.760331,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.780428,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.800477,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.820349,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.840412,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.860447,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.880491,0.0,0.0,-3.609999895095825,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.901884,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.920593,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.940312,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.960288,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.980482,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.001279,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.020709,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.040692,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.060377,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.080524,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.100554,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.12042,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.140312,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.160378,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.180474,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.200796,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.22039,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.240578,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.260705,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.280569,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.300566,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.320998,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.340296,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.360499,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.380364,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.400661,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.420422,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.4404,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.460285,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.48054,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.50061,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.520407,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.540537,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.560395,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.584604,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.600697,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.620641,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.640318,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.660373,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.680407,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.700591,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.7204,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.740517,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.760539,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.780601,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.800447,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.820459,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.840438,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.860439,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.880623,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.901552,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.920411,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.940472,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.960375,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,-3.599999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
