Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
111.228543,0.0,0.0,-2.1400001049041752,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.2861328125,1502.8575439453125
111.247241,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,1.0,1497.143310546875,4514.2861328125,1502.8575439453125
111.26737,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,1.0,1497.1434326171875,4520.0,1502.857666015625
111.287285,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,1.0,1497.143310546875,4519.99951171875,1502.857666015625
111.307174,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,1.0,1497.143310546875,4519.99951171875,1502.857666015625
111.32758,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,1.0,1497.143310546875,4514.28515625,1508.572021484375
111.347242,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
111.367395,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
111.387295,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.1435546875,4514.2861328125,1502.857421875
111.407469,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4519.9990234375,1502.857666015625
111.427494,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4519.9990234375,1502.857666015625
111.447464,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1500000953674316,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4519.99951171875,1502.857666015625
111.46719,0.0,0.0,-2.150000095367432,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.28515625,1502.8575439453125
111.487195,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.28515625,1502.8575439453125
111.507657,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.1434326171875,4514.28564453125,1502.857666015625
111.527427,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.1434326171875,4514.28564453125,1502.857666015625
111.547236,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1502.857666015625
111.567443,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1600000858306885,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4519.9990234375,1497.143310546875
111.587383,0.0,0.0,-2.160000085830689,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4519.9990234375,1497.143310546875
111.607169,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4519.99951171875,1502.857666015625
111.627418,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1435546875,4514.28515625,1502.857421875
111.647274,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1435546875,4514.28515625,1502.857421875
111.667227,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.2861328125,1502.857666015625
111.687257,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
111.707456,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
111.727368,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4520.00048828125,1502.8575439453125
111.747299,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4520.00048828125,1502.8575439453125
111.767281,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.1434326171875,4520.0,1502.857666015625
111.787231,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
111.807323,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.1700000762939453,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
111.827414,0.0,0.0,-2.1700000762939453,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,316.0,418.0,2.0,1497.143310546875,4514.28515625,1508.572021484375
111.847297,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.28564453125,1508.572021484375
111.867235,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.28564453125,1508.572021484375
111.887234,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.1435546875,4520.00048828125,1508.572265625
111.907343,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.2861328125,1508.572021484375
111.927443,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.2861328125,1508.572021484375
111.947214,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28564453125,1508.572021484375
111.967518,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1508.5718994140625
111.987175,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1508.5718994140625
112.007283,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1434326171875,4514.28564453125,1502.85791015625
112.027562,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.180000066757202,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1434326171875,4514.28564453125,1502.85791015625
112.047705,0.0,0.0,-2.1800000667572026,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4520.00048828125,1502.857666015625
112.067355,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.2861328125,1502.857666015625
112.087283,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.2861328125,1502.857666015625
112.107312,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
112.127353,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,2.0,1497.1435546875,4514.28515625,1502.85791015625
112.147395,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.1435546875,4514.28515625,1502.85791015625
112.167322,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4520.0,1502.857666015625
112.187256,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4519.99951171875,1502.857666015625
112.207268,0.0,0.0,-2.2000000476837163,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4519.99951171875,1502.857666015625
112.228545,0.0,0.0,-2.2000000476837163,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4514.28515625,1502.8575439453125
112.247202,0.0,0.0,-2.2000000476837163,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.190000057220459,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1502.8575439453125
112.267455,0.0,0.0,-2.190000057220459,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1434326171875,4514.28564453125,1502.8577880859375
112.287288,0.0,0.0,-2.2000000476837163,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1502.857666015625
112.307561,0.0,0.0,-2.2000000476837163,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28515625,1502.857666015625
112.327379,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.200000047683716,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4519.9990234375,1502.857666015625
112.347285,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28466796875,1502.857666015625
112.367536,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28466796875,1502.857666015625
112.387258,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1435546875,4514.28515625,1502.85791015625
112.407237,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.2861328125,1502.857666015625
112.427383,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.2861328125,1502.857666015625
112.447531,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,419.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
112.467199,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,419.0,1.0,1497.143310546875,4520.00048828125,1497.1434326171875
112.487258,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2100000381469727,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,419.0,1.0,1497.143310546875,4520.00048828125,1497.1434326171875
112.507428,0.0,0.0,-2.210000038146973,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,419.0,1.0,1497.1434326171875,4514.2861328125,1502.8577880859375
112.52738,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,419.0,1.0,1497.1434326171875,4514.2861328125,1502.8577880859375
112.54722,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4514.28564453125,1502.857666015625
112.567214,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2200000286102295,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4514.28515625,1502.857666015625
112.587233,0.0,0.0,-2.2200000286102295,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2300000190734863,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.143310546875,4514.28515625,1502.857666015625
112.607171,0.0,0.0,-2.2300000190734863,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2300000190734863,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1502.857666015625,4520.0,1502.857666015625
112.627371,0.0,0.0,-2.2300000190734863,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2300000190734863,0.0,0.0,-0.02869633199705548,-0.03991770825659652,314.0,418.0,2.0,1497.1435546875,4520.00048828125,1502.857421875
112.647335,0.0,0.0,-2.2300000190734863,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.2300000190734863,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.1435546875,4520.00048828125,1502.857421875
112.667192,0.0,0.0,-2.2300000190734863,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.2861328125,1502.857666015625
112.687274,0.0,0.0,-2.240000009536743,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
112.7073,0.0,0.0,-2.240000009536743,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
112.727393,0.0,0.0,-2.240000009536743,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,418.0,1.0,1502.857421875,4514.28515625,1508.57177734375
112.747219,0.0,0.0,-2.240000009536743,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,419.0,1.0,1502.857421875,4514.28515625,1508.57177734375
112.767261,0.0,0.0,-2.240000009536743,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.240000009536743,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,419.0,1.0,1497.1434326171875,4520.0,1508.5718994140625
112.787325,0.0,0.0,-2.2500000000000004,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.25,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,419.0,1.0,1497.143310546875,4520.00048828125,1508.572021484375
112.80726,0.0,0.0,-2.2500000000000004,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.25,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,419.0,1.0,1497.143310546875,4520.00048828125,1508.572021484375
112.827528,0.0,0.0,-2.2500000000000004,6.644785794851287E-4,-0.03429419228716184,0.03430062909643823,-2.25,0.0,0.0,-0.02869633199705548,-0.03991770825659652,315.0,419.0,1.0,1497.143310546875,4514.2861328125,1508.572021484375
