Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1036.684141,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.697858,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.712495,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.727248,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.743622,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.757027,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.771636,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.786049,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.799313,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.814534,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.829716,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.87256,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.906161,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.919063,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.934034,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.949068,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.963357,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.977683,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1036.992489,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.007068,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.022162,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.036598,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.051525,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.065561,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.079469,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.093685,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.107772,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.121197,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.135672,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.151256,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.164177,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.184881,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.197743,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.212824,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.227426,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.241059,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.28926,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.30556,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.31989,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.335345,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.350257,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.364486,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.378425,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.393209,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.40744,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.422143,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.435519,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.449878,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.465099,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.479403,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.494173,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.514039,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.529886,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.543986,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.559994,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.574962,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.59046,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.60399,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.618766,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.63729,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.651699,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.718473,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.732909,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.748052,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.762908,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.777003,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.792287,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.8074,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.821105,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.837056,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.851952,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.872665,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.888416,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.903339,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.917478,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.932336,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.947005,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.961845,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.975667,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1037.991433,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.005593,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.019672,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.034936,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.051656,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.068207,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.084119,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.098137,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.113976,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.128602,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.144299,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.15859,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.179909,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.19508,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.209445,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.224901,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.238838,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.253736,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.268631,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.283267,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.297432,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.31227,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.327281,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.010000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.342911,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.356324,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.373678,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.388828,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.403321,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.417115,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.43259,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.448486,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.463662,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.486129,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.502565,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.51646,0.0,0.0,4.999999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1038.533768,0.0,0.0,5.010000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.0,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
