Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
89.681971,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.701937,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.722425,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.742123,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.761983,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.782191,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.801941,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.822018,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.842222,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.862002,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.881918,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.902102,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.922057,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.941995,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.962173,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.98207,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.00189,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.022577,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.041934,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.061889,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.082207,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.102176,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.122077,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.142184,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.161918,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.181964,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.202363,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.222108,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.241889,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.262428,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.281928,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.301954,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.322331,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.342167,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.362018,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.382165,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.402156,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.422084,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.442324,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.46198,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.481885,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.502231,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.524568,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.541932,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.562195,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.581989,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.601909,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.622475,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.642042,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.66246,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.682468,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.702259,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.722327,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.74234,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.762246,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.78219,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.802812,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.822499,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.842311,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.862621,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.882238,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.902629,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.92337,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.942253,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.962587,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.982993,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.002282,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.022805,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.042725,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.062405,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.082391,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.102766,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.12296,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.14247,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.162768,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.182413,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.202316,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.223314,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.242307,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.262575,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.28699,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.302734,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.322898,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.342839,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.362321,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.382494,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.402705,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.422776,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.4499999880790711,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.442329,0.0,0.0,0.449999988079071,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.46287,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.482542,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.502359,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.523817,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.542792,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.562318,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.582743,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.602393,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.6229,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.643051,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.662249,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.682588,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.703652,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.722322,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.741993,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.762587,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.782032,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.802012,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.823037,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.842073,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.862202,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.882628,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.902879,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.922582,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.943199,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.962316,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.982339,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.003534,0.0,0.0,0.4600000083446504,-3.1876077775516115E-7,-5.8443043186465007E-5,5.844391247451225E-5,0.46000000834465027,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
