Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
55.696082,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.716051,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.735907,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.756073,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.775996,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.796081,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.816158,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.836169,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.856063,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.875913,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.895964,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.915909,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.936015,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.956241,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.976108,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.99607,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.015947,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.036163,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.056545,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.075941,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.095902,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.115971,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.135973,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.156174,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.176005,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.195968,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.216021,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.23607,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.256022,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.275987,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.295949,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.316095,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.336077,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.356256,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.375953,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.395956,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.416088,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.436086,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.45613,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.476104,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.495966,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.515889,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.536276,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.556056,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.575952,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.596011,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.615995,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.635934,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.656384,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.675892,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.696,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.715986,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.736065,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.756177,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.77602,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.796031,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.815894,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.835977,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.856313,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.876066,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.896107,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.916027,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.93593,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.956114,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.975885,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.995949,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.016205,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.035963,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.056047,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.075994,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.096065,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.116471,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.135957,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.156295,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.176034,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.195958,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.21593,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.236055,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.256024,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.27588,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.296055,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.318681,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.336027,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.356063,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.376133,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.396006,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.415915,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.436337,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.456096,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.476242,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.496113,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.515872,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.535921,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.556067,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.576271,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.595966,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.615924,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.635955,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.656565,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.675902,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.69591,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.715877,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.736015,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.756185,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.775964,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.796015,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.816167,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.836004,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.856246,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.876051,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.895933,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.915914,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.93601,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.956055,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.975922,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.996212,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.015933,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.035939,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.056064,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.075959,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.09588,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.115973,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.136028,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.156147,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.175887,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.195895,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.215937,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.23591,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.255988,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.276179,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.295954,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.316048,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.336013,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.356291,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.375934,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.39604,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.416311,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.436046,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.456029,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.476072,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.496134,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.515983,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.536037,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.556006,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.575942,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.596092,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.615923,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.636241,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.65683,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.675912,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.696241,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.71601,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.735984,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
