Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1094.564309,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.584271,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.604622,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.624243,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.644201,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.664535,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.68421,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.704353,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.72462,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.744261,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.764258,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.784566,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.804854,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.82428,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.844623,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.864313,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.884252,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.90467,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.924296,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.944413,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.964557,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1094.984322,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.004519,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.02471,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.04435,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.064352,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.084675,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.104398,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.124269,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.14458,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.164267,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.184381,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.20487,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.224331,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.26000213623047,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.244212,0.0,0.0,-65.26000213623047,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.264535,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.284233,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.304571,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.32458,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.344288,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.364206,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.384563,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.40444,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.424548,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.444488,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.464271,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.484231,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.504688,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.524504,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.544357,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.564499,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.584241,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.604618,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.624524,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.64425,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.664289,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.684485,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.704436,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.724259,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.744682,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.764305,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.784402,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.805571,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.824526,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.844245,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.864511,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.884232,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.904624,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.924506,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.944293,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.964325,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1095.984636,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.004668,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.024348,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.044567,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.2699966430664,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.064325,0.0,0.0,-65.2699966430664,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.084349,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.104669,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.124311,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.144277,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.164724,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.18423,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.204454,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.22463,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.244274,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.26426,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.284583,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.304384,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.329834,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.344625,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.364261,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.384263,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.27999877929688,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.404694,0.0,0.0,-65.27999877929688,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.42461,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.444223,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.464585,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.484294,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.504438,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.524569,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.54432,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.564453,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.584533,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.604465,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.624282,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.64479,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.29000091552734,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.66437,0.0,0.0,-65.29000091552734,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.684244,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.704683,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.724271,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.744248,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.764547,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.784472,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.805351,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.824587,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.844277,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.864591,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1096.884542,0.0,0.0,-65.30000305175781,-0.931680114127488,6.016845472586622,6.088551328193493,-65.30000305175781,0.0,0.0,7.903998458146203,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
