Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
73.537542,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.557776,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.577558,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.597563,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.618407,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.637596,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.657461,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.677628,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.697869,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.723808,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.737594,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.757583,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.777461,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.797703,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.817661,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.83754,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.858039,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.877405,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.897775,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.917968,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.937562,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.957701,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.977532,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
73.997723,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.80999755859375,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.017795,0.0,0.0,99.80999755859375,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.037573,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.05743,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.077575,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.097402,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.117632,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.137746,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.157587,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.177576,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.197852,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.217864,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.237448,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.257601,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.27761,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.297452,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.317686,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.337682,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.357597,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.377671,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.397597,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.417606,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.437623,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.457698,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.47761,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.497456,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.518684,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.537603,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.55745,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.581255,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.597551,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.618493,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.637647,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.657506,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.677584,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.697448,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.717874,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.73746,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.757454,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.77749,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.797428,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.817963,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.837471,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.857596,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.877818,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.897693,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.91775,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.937809,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.957452,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.97753,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
74.997771,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.017727,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.037704,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.057432,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.077391,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.09755,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.117673,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.137469,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.157483,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.177469,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.197662,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.217745,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.2376,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.257562,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.277625,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.298208,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.317728,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.337613,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.357977,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.377445,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.397915,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.417636,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.437504,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.457781,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.477526,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.497813,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.517601,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.537726,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.557443,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.577586,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.81999969482422,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.597653,0.0,0.0,99.81999969482423,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.619775,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.637889,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.65747,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.677555,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.697643,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.717712,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.737483,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.757612,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.777527,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.797618,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.817589,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.837606,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.857748,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.877471,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.897675,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.917589,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.937682,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.95745,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
75.977702,0.0,0.0,99.83000183105469,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.83000183105469,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
