Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1842.4581,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.47796,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.497759,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.517796,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.537915,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.557753,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.578929,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.598041,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.617711,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.637699,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.657758,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.678019,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.697795,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.717724,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.738064,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.757801,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.777909,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.79805,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.817783,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.837857,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.857924,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.877939,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.897811,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.918035,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.937897,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.9577,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.977952,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1842.997871,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.017823,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.037763,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.057705,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.078117,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.097993,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.117763,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.137705,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.157806,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.177997,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.197792,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.217831,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.237833,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.257979,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.278153,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.297755,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.317745,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.337761,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.358039,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.377953,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.397753,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.417731,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.437956,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.457714,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.477944,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.497943,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.521414,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.537822,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.557891,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.579161,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.59786,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.617843,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.637885,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.657844,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.677833,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.697703,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.717931,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.737823,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.757809,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.777877,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.797777,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30999755859375,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.81784,0.0,0.0,-87.30999755859375,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.837943,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.857755,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.878019,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.897814,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.917958,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.937834,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.957704,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.977863,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1843.998038,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.017931,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.037783,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.057738,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.078059,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.097802,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.117748,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.13802,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.157805,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.177963,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.197899,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.217792,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.237712,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.257774,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.2781,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.297839,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.317695,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.33802,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.357832,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.377924,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.397664,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.417858,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.437757,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.457703,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.477955,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.498064,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.517872,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.29000091552734,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.537729,0.0,0.0,-87.29000091552734,4.674584026081001,6.101481623234211,7.686339428854052,-87.29000091552734,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.557835,0.0,0.0,-87.29000091552734,4.674584026081001,6.101481623234211,7.686339428854052,-87.29000091552734,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.578567,0.0,0.0,-87.29000091552734,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.597798,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.617779,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.637925,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.657759,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.29000091552734,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.67784,0.0,0.0,-87.29000091552734,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.69769,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.717887,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.737703,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.30000305175781,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1844.757802,0.0,0.0,-87.30000305175781,4.674584026081001,6.101481623234211,7.686339428854052,-87.29000091552734,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
