Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.349945,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.358475,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.366437,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.374168,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.381915,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.389902,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.398267,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.405985,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.414755,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.43017,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.438531,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.446959,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.454432,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.46324,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.471064,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.4794,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.486894,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.494955,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.50243,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.510133,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.518229,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.52624,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.533943,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.541807,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.550368,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.558224,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.566085,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.577307,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.592075,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.60136,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.610592,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.61886,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.62672,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.63431,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.642531,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.650404,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.658392,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.666094,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.673659,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.681888,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.690479,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.70443,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.712817,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.721021,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.729675,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.737994,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.749389,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.757065,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.771526,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.791345,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.811176,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.831058,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.852054,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.871004,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.891187,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.911644,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.931015,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.951224,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.971753,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.991095,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.011391,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.031378,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.05143,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.070983,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.095619,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.111766,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.131325,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.151541,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.170964,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.191499,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.211543,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.23113,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.251161,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.271952,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.3054,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.315298,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.331754,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.351095,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.371369,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.391499,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.4125,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.431181,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.45136,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.471044,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.491116,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.511555,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.530961,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.55092,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.571379,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.591056,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.611125,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.631235,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.651007,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.671108,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.691209,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.711367,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.731107,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.751413,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.771041,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.791062,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.811773,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.831023,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.850948,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.871602,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.891012,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.911216,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.931197,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.951073,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.971013,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.991484,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.011456,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.031044,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.051573,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.070998,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
