Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2167.747161,0.054044125129752804,0.04469656372399012,19.129999160766623,-0.014722384791926503,0.6744937456943148,0.6746544015973722,-340.88999938964844,0.04469656372399012,0.048276442348739644,2.9345067812060193,-0.9217308593188634,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.767127,0.05529231491438647,0.04523406061564408,19.110000610351594,-0.014425661812291489,0.6753496641615642,0.6755037147209926,-340.8999996185303,0.04523406061564408,0.05529231491438647,2.93561722989837,-0.9207957446305683,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.787102,0.058379720579298466,0.048371337072992286,19.100000381469723,-0.014100469469493872,0.6762884986156603,0.6764354785188933,-340.92000007629395,0.048371337072992286,0.05656323346530328,2.9367276785907204,-0.9198021852742548,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.807158,0.05539319536857648,0.06112020499196625,19.079999923706072,-0.013746851177589068,0.6773102640142383,0.6774497543407452,-340.9400005340576,0.06112020499196625,0.05394622701336589,2.9377796826150524,-0.9188086259179413,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.827224,0.028378430434184893,0.052710431907324835,19.05999946594238,-0.013403137189571165,0.6783045341739098,0.6784369426611491,-340.95000076293945,0.051829305090016015,0.028105829915815686,2.938539463299292,-0.9177566218936093,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.847411,0.020538609790006653,0.04773087621584404,19.04999923706055,-0.013107385416225114,0.6791607887178587,0.6792872591800272,-340.95000076293945,0.04773087621584404,0.020538609790006653,2.938948575975421,-0.9167046178692774,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.867121,0.01627061744718504,0.03129420603770529,19.04999923706055,-0.012878474152808649,0.6798237154416603,0.6799456883997487,-340.9300003051758,0.03129420603770529,0.01627061744718504,2.9392992439835317,-0.9159448371850376,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.88728,0.017060400793532198,0.013348826850478456,19.069999694824247,-0.012706703929842453,0.6803208805093142,0.6804395349931757,-340.9099998474121,0.013348826850478456,0.017060400793532198,2.939591467323624,-0.9156526138449453,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.907067,0.01783025181036062,0.009084339822367922,19.090000152587894,-0.012611179618833242,0.6805970499964661,0.6807138799196552,-340.9300003051758,0.009084339822367922,0.01783025181036062,2.9399421353317345,-0.9155941691769269,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.929677,0.0123507158349128,0.009084339822367922,19.069999694824247,-0.012544312601126822,0.6807903686374724,0.6809059302195718,-340.9699993133545,0.009084339822367922,0.0123507158349128,2.94011746933579,-0.9155941691769269,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.948551,0.009886082824589401,0.009084339822367922,19.030000686645522,-0.01250616072282647,0.6809008564218939,0.6810156975665786,-340.98999977111816,0.009084339822367922,0.009886082824589401,2.940175914003808,-0.9155941691769269,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.967072,0.009886082824589401,0.009084339822367922,19.01000022888183,-0.01250616072282647,0.6809008564218939,0.6810156975665786,-341.01000022888184,0.009084339822367922,0.009886082824589401,2.940175914003808,-0.9155941691769269,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.987192,0.009886082824589401,0.001079853500092021,18.989999771118182,-0.01250616072282647,0.6809008564218939,0.6810156975665786,-341.0200004577637,0.001079853500092021,0.009886082824589401,2.940175914003808,-0.9157110585129637,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.00719,0.009886082824589401,-0.01279629279109825,18.979999542236353,-0.012525173977353796,0.6808455909230416,0.6809607908407861,-341.0200004577637,-0.01279629279109825,0.009886082824589401,2.940175914003808,-0.916003281853056,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.027245,0.009886082824589401,-0.0101269524567582,18.979999542236353,-0.012572695056214,0.680707423028118,0.6808235222335945,-341.0,-0.0101269524567582,0.009886082824589401,2.940175914003808,-0.9161786158571114,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.047105,-9.471583753324644E-4,-0.011256894011526209,19.0,-0.01260122217219021,0.6806245272693571,0.6807411680814293,-340.98999977111816,-0.011256894011526209,-9.471583753324644E-4,2.9399421353317345,-0.9164123945291851,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.067032,-0.021472110077452845,-0.015062282361332646,19.01000022888183,-0.01267735235262379,0.680403491835535,0.6805215844957906,-340.9699993133545,-0.015062282361332646,-0.021472110077452845,2.9395330226556053,-0.9167046178692774,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.087186,-0.01981947810788712,-0.01641006960341791,19.030000686645522,-0.012791634421323183,0.6800719685943625,0.68019225839389,-340.95000076293945,-0.01641006960341791,-0.01981947810788712,2.9391239099794766,-0.9170552858773879,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.107251,-0.018611321625794854,-0.01604790593296551,19.04999923706055,-0.012915565352156464,0.6797128616535308,0.6798355581503499,-340.9400005340576,-0.01604790593296551,-0.018611321625794854,2.9387147973033474,-0.9173475092174802,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.127021,-0.017363627537287055,-0.014408946446821126,19.05999946594238,-0.013030049909580555,0.6793814082816796,0.67950635031576,-340.9300003051758,-0.014408946446821126,-0.017363627537287055,2.9383641292952367,-0.9176397325575724,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.147198,-0.015503541143094008,-0.01691664082678918,19.069999694824247,-0.01313504711556695,0.6790775943454106,0.6792046146815245,-340.9300003051758,-0.01691664082678918,-0.015503541143094008,2.9380719059551446,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.167065,-0.011730047419895319,-0.0122220918033816,19.069999694824247,-0.013240070834661232,0.6787737895728574,0.6789029068186441,-340.9300003051758,-0.0122220918033816,-0.011730047419895319,2.937896571951089,-0.9182241792377569,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.187209,-0.009109827551121656,-0.010238631457704714,19.069999694824247,-0.013306904110448558,0.6785804592630507,0.6787109203413906,-340.9300003051758,-0.010238631457704714,-0.009109827551121656,2.9377796826150524,-0.9183410685737937,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.207253,-0.009109827551121656,-0.007317107947322398,19.069999694824247,-0.013345094553755514,0.6784699848003042,0.6786012170808225,-340.9400005340576,-0.007317107947322398,-0.009109827551121656,2.9377796826150524,-0.9183995132418121,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.227194,-0.009109827551121656,-0.007317107947322398,19.05999946594238,-0.013354639754299744,0.6784423653515524,0.6785737907602801,-340.9400005340576,-0.007317107947322398,-0.009109827551121656,2.9377796826150524,-0.9183995132418121,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.247146,-0.009109827551121656,-0.007317107947322398,19.05999946594238,-0.013354639754299744,0.6784423653515524,0.6785737907602801,-340.9400005340576,-0.007317107947322398,-0.009109827551121656,2.9377796826150524,-0.9183995132418121,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.26714,-0.0010619222185650375,-0.007317107947322398,19.05999946594238,-0.013354639754299744,0.6784423653515524,0.6785737907602801,-340.9400005340576,-0.007317107947322398,-0.0010619222185650375,2.937896571951089,-0.9183995132418121,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.28714,0.01732752771684709,0.0010856561066704363,19.05999946594238,-0.013335554173873316,0.6784976059149055,0.678628645311545,-340.9400005340576,0.0010856561066704363,0.01732752771684709,2.9382472399591997,-0.9181657345697384,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.30707,0.020226830428996027,0.010156981479577595,19.05999946594238,-0.013240126271740938,0.6787738087316711,0.6789029270549589,-340.95000076293945,0.010156981479577595,0.020226830428996027,2.938656352635329,-0.9180488452337016,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.327155,0.018801112412743116,0.008112329300179117,19.04999923706055,-0.013154262853672728,0.6790223987605595,0.679149801332348,-340.9799995422363,0.008112329300179117,0.018801112412743116,2.9390070206434395,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.347228,0.017621065204927393,0.008112329300179117,19.0200004577637,-0.013078016951601629,0.6792433943005268,0.6793692834006313,-341.01000022888184,0.008112329300179117,0.017621065204927393,2.9393576886515502,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.367031,0.012597564432277695,0.008112329300179117,18.989999771118182,-0.01303043558931374,0.6793815414452629,0.6795064908506678,-341.04000091552734,0.008112329300179117,0.012597564432277695,2.939591467323624,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.387005,0.009784236319392457,0.008112329300179117,18.959999084472656,-0.012992428372964056,0.6794920790771911,0.6796162805022187,-341.07999992370605,0.008112329300179117,0.009784236319392457,2.9396499119916424,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.40704,0.009784236319392457,0.0020784252320884765,18.92000007629393,-0.012982943451558258,0.679519719284068,0.6796437344054346,-341.07999992370605,0.0020784252320884765,0.009784236319392457,2.9396499119916424,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.427014,0.009784236319392457,0.001913121562010448,18.92000007629393,-0.01297346817855078,0.6795473628006022,0.6796711919493376,-341.0699996948242,0.001913121562010448,0.009784236319392457,2.9396499119916424,-0.9178735112296462,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.447301,0.009784236319392457,0.0017525524872793168,18.930000305175806,-0.01296399049318431,0.6795750054901036,0.6796986487675121,-341.04000091552734,0.0017525524872793168,0.009784236319392457,2.9396499119916424,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.467165,0.009784236319392457,0.0017525524872793168,18.959999084472656,-0.012954503159612055,0.6796026448693863,0.6797261022394075,-341.0300006866455,0.0017525524872793168,0.009784236319392457,2.939591467323624,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.487373,-9.546865258236933E-4,0.0017525524872793168,18.969999313354485,-0.012964000140426764,0.6795750088031288,0.6796986522639379,-341.0200004577637,0.0017525524872793168,-9.546865258236933E-4,2.9394161333195687,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.507151,-0.007803443176997827,0.0017525524872793168,18.979999542236353,-0.012992505552978432,0.6794921055783408,0.679616308474003,-341.0,0.0017525524872793168,-0.007803443176997827,2.9392992439835317,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.527054,-0.005534899853062507,0.0017525524872793168,19.0,-0.013011523630295929,0.6794368417391667,0.6795614186073804,-340.98999977111816,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.547482,-0.005534899853062507,0.0017525524872793168,19.01000022888183,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-340.9799995422363,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.567101,-0.005534899853062507,0.0017525524872793168,19.0200004577637,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-340.9799995422363,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.587046,-0.005534899853062507,0.0017525524872793168,19.0200004577637,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-340.9799995422363,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.606966,-0.005534899853062507,0.0017525524872793168,19.0200004577637,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-340.98999977111816,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.627126,-0.005534899853062507,0.0017525524872793168,19.01000022888183,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-341.01000022888184,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.647325,-0.005534899853062507,0.0017525524872793168,18.989999771118182,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-341.01000022888184,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.667093,-0.005534899853062507,0.0017525524872793168,18.989999771118182,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-341.0200004577637,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.68717,-0.005534899853062507,0.0017525524872793168,18.979999542236353,-0.013030556175404355,0.6793815828807112,0.6795065345909052,-341.0300006866455,0.0017525524872793168,-0.005534899853062507,2.939240799315513,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.707203,-0.005534899853062507,0.0017525524872793168,18.969999313354485,-0.013021054371220425,0.6794092172889739,0.6795339817802745,-341.0300006866455,0.0017525524872793168,-0.005534899853062507,2.939240799315513,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.727273,-0.005534899853062507,0.0017525524872793168,18.969999313354485,-0.013021054371220425,0.6794092172889739,0.6795339817802745,-341.0300006866455,0.0017525524872793168,-0.005534899853062507,2.939240799315513,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.747325,-0.005534899853062507,0.0017525524872793168,18.969999313354485,-0.013021054371220425,0.6794092172889739,0.6795339817802745,-341.01000022888184,0.0017525524872793168,-0.005534899853062507,2.939240799315513,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.767069,-0.005534899853062507,0.0017525524872793168,18.989999771118182,-0.013021054371220425,0.6794092172889739,0.6795339817802745,-341.01000022888184,0.0017525524872793168,-0.005534899853062507,2.939240799315513,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.787143,-0.005534899853062507,0.0017525524872793168,18.989999771118182,-0.013021054371220425,0.6794092172889739,0.6795339817802745,-341.01000022888184,0.0017525524872793168,-0.005534899853062507,2.9391823546474947,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.807155,-7.734190592532474E-4,0.0017525524872793168,19.0,-0.013030565821274237,0.679381586199226,0.6795065380937838,-341.0,0.0017525524872793168,-7.734190592532474E-4,2.939065465311458,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.827085,-0.007325201307055825,0.0017525524872793168,19.0,-0.013049593543978815,0.6793263256799699,0.6794516529183747,-340.98999977111816,0.0017525524872793168,-0.007325201307055825,2.9388901313074025,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.847395,-0.009659118207891275,0.0,19.01000022888183,-0.013078142361641456,0.6792434373922864,0.6793693288985898,-340.9799995422363,0.0,-0.009659118207891275,2.9387147973033474,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.867394,-0.008467465272212253,0.0,19.0200004577637,-0.013106705645935537,0.6791605540886884,0.6792870114781699,-340.9699993133545,0.0,-0.008467465272212253,2.938539463299292,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.887123,-0.007025866204056372,0.0,19.030000686645522,-0.01313528339599108,0.6790776757717002,0.6792047006620223,-340.9699993133545,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.907086,-0.007025866204056372,0.0,19.030000686645522,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95999908447266,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.926979,-0.007025866204056372,0.0,19.040000915527347,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95000076293945,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.948048,-0.007025866204056372,0.0,19.04999923706055,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95000076293945,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.96723,-0.007025866204056372,0.0,19.04999923706055,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95000076293945,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2168.98721,-0.007025866204056372,0.0,19.04999923706055,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95000076293945,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.006994,-0.007025866204056372,0.0,19.04999923706055,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.95000076293945,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.027037,-0.007025866204056372,0.0,19.04999923706055,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.9300003051758,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.047247,-0.007025866204056372,0.0,19.069999694824247,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.92000007629395,0.0,-0.007025866204056372,2.9384810186312738,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.066993,-0.0010799652424289133,0.0,19.079999923706072,-0.01314481172353971,0.6790500504974198,0.6791772648990805,-340.9099998474121,0.0,-0.0010799652424289133,2.9384225739632552,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.087042,-0.0010405475438468419,0.0,19.090000152587894,-0.013154366564729222,0.6790224343823306,0.6791498389561951,-340.9099998474121,0.0,-0.0010405475438468419,2.9383641292952367,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.107172,-9.711747969767525E-4,0.0,19.090000152587894,-0.013163923815910323,0.6789948191011477,0.6791224140436181,-340.9099998474121,0.0,-9.711747969767525E-4,2.938305684627218,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.127358,-9.613392540748454E-4,0.0,19.090000152587894,-0.013173481067091423,0.6789672038199648,0.6790949892809743,-340.9099998474121,0.0,-9.613392540748454E-4,2.9382472399591997,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.14739,-0.006417748204589787,0.0,19.090000152587894,-0.013183038318272524,0.6789395885387819,0.6790675646682821,-340.9099998474121,0.0,-0.006417748204589787,2.9380719059551446,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.16716,-0.009854162459877792,0.0,19.090000152587894,-0.013211710071815751,0.6788567426952334,0.6789852917300964,-340.8999996185303,0.0,-0.009854162459877792,2.9378381272830705,-0.9178150665616277,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.187196,-0.010817652802817646,0.0,19.100000381469723,-0.013249948716118237,0.6787462849072491,0.6788756001038573,-340.8999996185303,0.0,-0.010817652802817646,2.9376627932790154,-0.9178735112296462,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.207048,-0.010145146639548493,-0.00654402284385208,19.100000381469723,-0.013288196999804661,0.6786358304565729,0.6787659144056867,-340.88999938964844,-0.00654402284385208,-0.010145146639548493,2.9374290146069417,-0.917990400565683,0.0,0.0,0.0,-0.0,-0.0,0.0
2169.22696,-0.012334294740234506,-0.005908843653448615,19.110000610351594,-0.01334558388382763,0.6784701537882031,0.6786013956591809,-340.88999938964844,-0.005908843653448615,-0.012334294740234506,2.9371952359348676,-0.91810728990172,0.0,0.0,0.0,-0.0,-0.0,0.0
