Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.947074,0.19374993541668467,1.7304120804868373,68.48999786376953,2.3877184977912305,0.5190172189639624,2.44347672349779,-290.05999755859375,1.7304120804868373,0.1913004149370089,3.1415177953273443,1.3935546642317531,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.967927,0.17240950777961705,1.5512851497927784,69.94000244140628,2.4047387175457486,0.5254774955431709,2.4614822562809375,-286.9700012207031,1.578519055190896,0.17240950777961705,3.1454920327525984,1.4294396903950772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.987217,0.1577347493919248,1.4749443033045533,73.0299987792969,2.4234682738752826,0.5317497700234987,2.4811199673534703,-285.3300018310547,1.5512851497927784,0.1577347493919248,3.148998712833705,1.4584282457322248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.007122,0.08374511367296725,1.578519055190896,74.6699981689453,2.4392425844959513,0.5363177075533355,2.497506970851884,-283.6800003051758,1.578519055190896,0.08374511367296725,3.1511027208823688,1.4892285857779441,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.027036,0.13766262635365192,1.450689867041711,76.31999969482425,2.45508493823271,0.5404162941280485,2.513859945362152,-280.3000030517578,1.4995424764193184,0.13766262635365192,3.153089839594996,1.5190938111353687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.047121,0.11908648162282703,1.4515906369063754,79.6999969482422,2.4706042425820316,0.5437121936739225,2.529724940188961,-278.62000274658203,1.4995424764193184,0.12429746494777313,3.1555445156517705,1.5483161451445902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.067489,0.18850078380404106,1.4995424764193184,81.379997253418,2.4862844412265934,0.5463249077599649,2.5456003668141562,-276.94000244140625,1.4995424764193184,0.17677026243763458,3.158349859716656,1.5792333745263463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.08715,0.1539841075443102,1.36314094503657,83.05999755859375,2.5031636376967112,0.5486310686212615,2.5625815590032524,-273.61000061035156,1.3230258747808248,0.1539841075443102,3.1617396504617257,1.6085725978716048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.107062,0.17745458636235897,1.4515906369063754,86.38999938964844,2.5191365068621274,0.550105798149634,2.578500558340713,-271.9000015258789,1.4511401121897687,0.19837810010927212,3.1653047752108505,1.6387300465691212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.127016,0.27202545040001364,1.4280920713119836,88.09999847412108,2.5360652425946046,0.5509204246795261,2.59521487145583,-270.12999725341797,1.4511401121897687,0.2884375966363624,3.1701556826563815,1.6688874952666377,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.147009,0.29792108076178375,1.3841247606499214,89.87000274658206,2.553916577243378,0.5512366956085135,2.6127287991875323,-266.5699996948242,1.4280920713119836,0.29792108076178375,3.1757079261181334,1.6979344952718038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.167144,0.29216855848749823,1.524975029835432,93.43000030517581,2.5707681617091365,0.5507512701662778,2.6291017292693604,-264.87000274658203,1.4749443033045533,0.30489556188297584,3.182019950264125,1.7267477166048963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.187166,0.46357063667216286,1.3038408927706175,95.12999725341797,2.588456002848162,0.5494275240544284,2.6461245403172664,-263.25,1.342783871762043,0.5313755473889572,3.1889164210903016,1.754275155241583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.2071,0.5345345194324265,1.36314094503657,96.75,2.605487779757518,0.5476554432653987,2.6624224035648405,-260.19000244140625,1.4280920713119836,0.5313151638040267,3.1987351253174,1.7808674791899746,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.226893,0.5824808074592543,1.36353847812057,99.80999755859378,2.623443552178982,0.5450423805584955,2.679463988948974,-258.7699966430664,1.36314094503657,0.6731317940505952,3.209196720892701,1.8076935818104398,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.247119,0.6781107239268215,1.2670930735705785,101.23000335693362,2.6418597432712585,0.541622491422757,2.6968088227259037,-257.45999908447266,1.36314094503657,0.6223310849827545,3.2211194331684636,1.8349287971070343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.267566,0.582553381693924,1.3841247606499214,102.54000091552734,2.6610757646299508,0.5375782936956427,2.7148323423286373,-255.1600036621094,1.4280920713119836,0.6537434901391828,3.2340357048005393,1.8624562357437209,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.287063,0.8737756384741983,1.4511401121897687,104.83999633789062,2.681062489562845,0.5327097513367813,2.7334732031081295,-254.1399993896484,1.4280920713119836,0.7573005250203166,3.2475364231127997,1.890860344400684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.30749,0.7765443350731498,1.36314094503657,105.86000061035159,2.700985401224492,0.5272407683711932,2.751963837963805,-253.20999908447268,1.4057647148152237,0.7387539013233425,3.2617969221093,1.9182708937013337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.327297,0.7833093384947956,1.3234003513941224,106.79000091552733,2.721176981508711,0.5213267719806582,2.770665221183648,-251.49999999999997,1.3431696183497368,0.8653661746206616,3.276349644445892,1.945622998333965,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.347112,0.7448738954079073,1.3841247606499214,108.50000000000003,2.740920131681587,0.5150468048127448,2.788891604097446,-250.69000244140628,1.4511401121897687,0.7154664791852233,3.290960811450503,1.9744362196670575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.367242,0.8113089435147379,1.342783871762043,109.30999755859375,2.7614332902037853,0.5080215813441461,2.8077748740518906,-249.90000152587893,1.36314094503657,0.7766733291487432,3.3067408718154825,2.0024312156478916,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.387242,0.7702756905231358,1.5512851497927784,110.09999847412111,2.7821214790293833,0.5006121012298014,2.826802504593195,-249.129997253418,1.5779863116690633,0.7834405900595567,3.3235144915367756,2.0306599903007996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.406887,0.8412330769117371,1.4057647148152237,110.87000274658205,2.8034186219902217,0.49265577986737574,2.846377643173563,-247.6600036621094,1.3841247606499214,0.8571170378506754,3.3394698859058103,2.059590100969929,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.427203,0.7970633210834358,1.3841247606499214,112.33999633789062,2.8239580496323438,0.48452157191887135,2.8652225427945464,-246.23999786376956,1.4280920713119836,0.8413844595061065,3.3561850609590853,2.087818875622837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.447179,0.8734491764385269,1.4995424764193184,113.76000213623045,2.8447698553421343,0.4756660428084055,2.88426311458305,-245.5100021362305,1.500023561589809,0.7899262445472941,3.372432678668212,2.1168074309599842,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.469231,0.8335841400384086,1.524975029835432,114.48999786376953,2.8654922556125744,0.4663856119913378,2.9031984785832634,-244.7699966430664,1.524975029835432,0.7765443350731498,3.3900245237417637,2.1491273323741833,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.487084,0.7969274657363958,1.4280920713119836,115.2300033569336,2.8880559605146763,0.4559310289716618,2.923822897208979,-244.0299987792969,1.3841247606499214,0.7833093384947956,3.404460356742319,2.1754274329824828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.507051,0.8111681890137811,1.6359599165414396,115.97000122070311,2.9063716205222705,0.44715563415191883,2.940568679308656,-243.29000091552732,1.6067262685482593,0.7634835796008221,3.420649529783428,2.2064031070322576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.526793,0.8260730461970732,1.6977390855030627,116.70999908447267,2.927688813984279,0.4366014970642029,2.9600646375995536,-241.80999755859372,1.6662770639613096,0.8040539022313731,3.436663368820481,2.2368527790698662,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.547222,0.8040539022313731,1.6359599165414396,118.19000244140629,2.948356276089737,0.425865609796561,2.9789538849007275,-241.05999755859378,1.6067262685482593,0.8040539022313731,3.4526772078575343,2.2688220124759546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.567163,0.8907550850591416,1.7996818481429695,118.94000244140622,2.9692989717636795,0.41446387085329994,2.9980855031102007,-239.51000213623044,1.7996818481429695,0.8821836682029122,3.4681650448824217,2.3022523625825038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.587201,0.8334355510651398,1.6359599165414396,120.48999786376955,2.990287301375307,0.4024850554266943,3.017252452912789,-238.69000244140625,1.7304120804868373,0.5977465407153458,3.4830099905591063,2.3357411573570714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.607004,0.8412330769117371,1.9146492389334295,121.30999755859376,3.011199389239684,0.389969430163593,3.03634614598197,-236.87999725341797,1.8364389008151745,0.613914580025661,3.4973289342236247,2.372385964204635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.626996,0.677914084598439,1.8747287255314493,123.12000274658202,3.032930584258466,0.37627661956105385,3.056182589990116,-235.879997253418,1.8747287255314493,0.6987854493312561,3.5118232118921986,2.4097321070684203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.646906,0.6830640528086829,2.045307717180855,124.120002746582,3.054514794982561,0.3619252400844707,3.0758820705900862,-233.6500015258789,2.0919791684453846,0.7446366366420505,3.525440819540496,2.4478964752844634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.667528,0.6781107239268215,1.9146492389334295,126.34999847412108,3.0757087621783747,0.34695514297478164,3.095216028159825,-232.4199981689453,1.8747287255314493,0.6780123900051385,3.5392337611928486,2.487171292192857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.686943,0.6781107239268215,1.9989625658296,127.58000183105472,3.0970257453054164,0.33091205067680846,3.114654274934491,-231.1199951171875,1.9563068792784246,0.7701488126297866,3.5522669221609613,2.526036996425122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.70691,0.6731317940505952,2.0919791684453846,128.88000488281253,3.117248760142154,0.31498095244826835,3.1331218988435503,-228.30999755859375,1.9989625658296,0.6731317940505952,3.5655338618011476,2.5667144853659583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.726863,0.6537434901391828,2.045307717180855,131.69000244140625,3.137510061863037,0.2978072341311932,3.151612053694533,-226.80000305175784,2.0929155960051187,0.6537434901391828,3.5789761354453895,2.6066321936225547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.747163,0.6537434901391828,1.9998175540955665,133.19999694824216,3.157326718012591,0.27968357900057395,3.1696900335267375,-225.24000549316406,1.9989625658296,0.7448738954079073,3.592301519753595,2.647952573911594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.767379,0.6537434901391828,2.0929155960051187,134.75999450683594,3.1771553907297974,0.2605486268891576,3.1878208801338315,-222.00999450683594,1.9563068792784246,0.6730348987297301,3.6052177913856704,2.691026294241186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.787099,0.5939498782362087,2.1427925946266884,137.99000549316403,3.196528050114235,0.24022309640736988,3.2055418748184614,-220.33000183105472,2.0929155960051187,0.6632959911300091,3.6177249503416173,2.7321128958581515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.807099,0.48077876004888787,2.2489530743027584,139.6699981689453,3.2164952656004435,0.21739061746379398,3.2238331957766295,-218.64999389648438,2.1940748200260134,0.6398759328692261,3.6302321092975642,2.7750112821836885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.826949,0.5679064061065753,2.3673789577090805,141.35000610351565,3.2319749777997933,0.19860554454774665,3.2380714043160137,-215.17999267578125,2.2489530743027584,0.5824808074592543,3.6423886002454,2.8183187811853547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.846951,0.5715161277931101,2.4989703054385006,144.82000732421875,3.2483833981261006,0.17676348688157276,3.2531892093015133,-213.39999389648438,2.306646986421033,0.5644101208927371,3.6537268658409783,2.864606958255962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.867433,0.4659730358257359,2.4313954453850415,146.60000610351562,3.26473082742278,0.15279005878376797,3.2683041745816404,-211.5500030517578,2.4313954453850415,0.47822168778515234,3.664480684756372,2.9106029119864765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.886903,0.3080290823819378,2.1427925946266884,148.4499969482422,3.2800282957538753,0.12875470526196273,3.2825544009312573,-207.57000732421875,2.195104902101143,0.30493533173387033,3.6719031575947136,2.9556637510286956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.906898,0.2610885325818313,2.3673789577090805,152.42999267578125,3.292899547789893,0.1060603332309745,3.294607142910964,-205.4600067138672,2.4313954453850415,0.2770053582247428,3.6783320710767424,3.0018350387632657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.926982,0.30190310850877733,2.3673789577090805,154.53999328613284,3.3045618258017773,0.08268475684008175,3.3055961080507217,-203.1999969482422,2.306646986421033,0.3365658970252976,3.6839427592065133,3.0482401051699095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.947051,0.19583553681572502,2.4989703054385006,156.8000030517578,3.3153122723331765,0.058908360107202906,3.315835589707893,-198.41000366210938,2.3673789577090805,0.20466506638106519,3.68855988797997,3.096106288277014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.967318,0.16764937579244268,2.306646986421033,161.58999633789062,3.324619917410006,0.03441225165084444,3.324798008646991,-195.9199981689453,2.307785509119168,0.19668405861835078,3.691832789389003,3.144381584060248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.987002,0.11316343010081649,2.368578237829501,164.0800018310547,3.332234509405427,0.009760181250064063,3.332248803257413,-193.4199981689453,2.368578237829501,0.11316343010081649,3.694053686773704,3.1930659925196108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.007309,0.2019424455351546,2.6460517495616496,166.58000183105472,3.3386873185517185,-0.014889042033301988,3.3387205175981314,-188.41000366210938,2.570408708892487,0.2010480495990469,3.6972096988466996,3.243094628343398,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.027001,0.2037642047187063,2.570408708892487,171.58999633789065,3.3437652908103375,-0.04122144737824425,3.3440193671317004,-185.88999938964844,2.4313954453850415,0.2037642047187063,3.7011839362719536,3.292305038814927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.047315,0.15748504299489488,2.570408708892487,174.1100006103516,3.3470312589985944,-0.06725694154208878,3.3477069383235016,-183.3300018310547,2.5003066531954197,0.16521460923941464,3.705041284361171,3.344788350695489,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.067585,0.256688083528709,2.570408708892487,176.66999816894534,3.3493022473771874,-0.09542117723838309,3.350661240016877,-178.02000427246094,2.570408708892487,0.256688083528709,3.7086648537783145,3.3970378839039768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.087044,0.18931746533892513,2.4313954453850415,-178.02000427246094,3.3496329639138347,-0.12349184308669736,3.3519085948526595,-175.25999450683594,2.5003066531954197,0.2238294528926916,3.712814425207624,3.447241853731819,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.107142,0.21181360158899312,2.570408708892487,-175.25999450683594,3.348052289651746,-0.15041508852491295,3.35142937164104,-172.4199981689453,2.5718225750689956,0.21181360158899312,3.716379549956749,3.4992576082682336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.127159,0.2435955736936248,2.727872486275049,-172.4199981689453,3.345079938390597,-0.17795508896300657,3.349810115202214,-166.52999877929688,2.8132210839202374,0.25240625358861124,3.720587566054077,3.5499291354402236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.146857,0.24896557196354815,2.6460517495616496,-166.52999877929688,3.3399898382937434,-0.205352087334895,3.346296699289868,-163.4600067138672,2.570408708892487,0.24896557196354815,3.7254384734996076,3.601301998628435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.167086,0.28488748729438423,2.6460517495616496,-163.4600067138672,3.332757838419365,-0.2323328651917303,3.3408462056481913,-160.3699951171875,2.6460517495616496,0.2857755297032843,3.73099071696136,3.6540190891810704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.187302,0.29792108076178375,2.6460517495616496,-160.3699951171875,3.323714730866962,-0.26002483712742674,3.3338705025998214,-154.33999633789062,2.6460517495616496,0.2848527745507149,3.736835183763204,3.706151733053521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.211393,0.3365658970252976,2.647550080110665,-154.33999633789062,3.3125924350936953,-0.2866853924588972,3.3249747600980806,-151.36000061035156,2.43266047943571,0.2348118441881998,3.7425627612290113,3.757583040909751,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.228147,0.38346374489259694,2.5003066531954197,-151.36000061035156,3.296885831628049,-0.3173128481618327,3.312120714949615,-148.38000488281253,2.570408708892487,0.38186650126391986,3.750277457407446,3.8098325741182393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.247322,0.4886167249948202,2.43266047943571,-148.38000488281253,3.284726975460525,-0.33826268862089887,3.302098264714587,-142.57000732421875,2.368578237829501,0.5164097019522238,3.7584012662620094,3.8544843004843297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.267137,0.683363554731867,2.306646986421033,-142.57000732421875,3.26966181521288,-0.36016216111892485,3.2894384274771036,-139.80999755859378,2.307785509119168,0.6059581961476717,3.7701486445337165,3.9029349302716185,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.287097,0.586278801438926,2.3673789577090805,-139.80999755859378,3.2510374650190936,-0.3833179059754734,3.2735572724483064,-137.05999755859375,2.43266047943571,0.5900521758550523,3.7824220248175893,3.950099777362502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.307364,0.7099261223011593,2.195104902101143,-137.05999755859375,3.231360410061124,-0.40550799202892257,3.2567049039343012,-131.80999755859375,2.195104902101143,0.8260730461970732,3.7952214071136283,3.9960957310930167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.327294,0.8996677778478803,2.2500353423847135,-131.80999755859375,3.2100218906621993,-0.4264297627375341,3.2382221790789636,-129.36000061035156,2.2500353423847135,0.9368009299690312,3.812579473515106,4.0406305681230705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.350156,0.9986273903194007,2.045307717180855,-129.36000061035156,3.1862775557185614,-0.4467703380312322,3.2174474971660985,-127.04000091552736,2.1427925946266884,0.9273251569764843,3.832801328649487,4.084113401128792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.369139,0.8041921983961876,2.0929155960051187,-127.04000091552736,3.1575508382515634,-0.46937603621074225,3.1922470392361646,-122.69999694824219,2.0929155960051187,0.8572741916896653,3.8536076304640527,4.131336692887694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.413829,1.081807830049846,1.9146492389334295,-122.69999694824219,3.1336769453763247,-0.48601211694055724,3.171141588733643,-118.95999908447266,1.8747287255314493,1.1502025686286432,3.9009478115589915,4.221224592300059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.425758,1.0947256945622652,1.7996818481429695,-117.27999877929689,3.0725005829712755,-0.5213180682508326,3.1164133808985626,-117.27999877929689,1.7304120804868373,1.1502025686286432,3.9143316405352153,4.243842678823197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.434232,1.0208675636409246,1.8364389008151745,-117.27999877929689,3.058449651581872,-0.528564084159373,3.1037870839225605,-115.7300033569336,1.8364389008151745,1.1217786567839334,3.9241503447623134,4.260148741200342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.446936,1.2980492619309925,1.8364389008151745,-115.7300033569336,3.0458714365481154,-0.5348367217054969,3.092472009067239,-114.31999969482423,1.7996818481429695,1.3362599146828906,3.9390537351070165,4.284111055087903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.468394,1.3362599146828906,1.578519055190896,-114.31999969482423,3.0290841504771335,-0.542673681688196,3.0773114102197714,-113.05999755859375,1.578519055190896,1.1801043517101046,3.9662305057355924,4.320171415255283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
