Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.36238,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.37093,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.380289,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.399102,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.416776,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.435368,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.452145,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.471602,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.490776,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.509001,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.52668,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.544794,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.563959,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.581644,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.600441,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.619226,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.637674,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.656388,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.674778,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.692733,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.713827,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.737585,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.755252,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.773514,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.791522,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.813161,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.831354,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.849087,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.867591,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.886831,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.905037,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.922186,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.940533,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.958017,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.97664,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.996427,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.015043,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.032744,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.051982,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.070915,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.096371,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.115879,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.135564,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.154317,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.17415,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.196689,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.216088,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.235674,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.254956,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.274747,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.312714,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.331649,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.350461,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.370213,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.390474,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.410544,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.430095,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.448691,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.473411,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.492614,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.512668,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.532291,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.551366,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.571673,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.590736,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.611481,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.630935,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.649879,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.670275,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.689724,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.710962,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.733201,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.753164,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.77283,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.787113,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.801435,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.812966,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.821644,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.842022,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.861518,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.881816,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.901922,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.92195,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.941772,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.96207,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.98563,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.001492,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.021984,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.041856,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.061822,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.082113,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.101485,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.121563,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.14176,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.161642,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.182165,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.20176,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.221456,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.241403,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.261856,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.281717,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.301459,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.322018,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.341635,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.361417,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.382075,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.40145,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.42157,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.441688,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.461807,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.481779,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.501747,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.14000000059604645,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.521723,0.0,0.0,0.14000000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.541413,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.561826,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.582181,0.0,0.0,0.1500000059604645,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.15000000596046448,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
