Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
656.566988,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.587093,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.607312,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.627134,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.647612,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.667305,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.687037,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.707123,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.727131,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.747856,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.767116,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.787429,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.806961,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.827311,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.847472,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.867414,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.887031,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.907273,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.927157,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.947235,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.967332,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
656.986949,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.007215,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.027281,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.047204,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.06704,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.087423,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.107276,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.127142,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.147423,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.166933,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.186927,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.207355,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.227315,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.247182,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.267254,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.287028,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.30703,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.327292,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.34725,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.367258,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.387334,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.407029,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.427254,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.447429,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.46707,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.48702,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.507267,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.527038,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.547286,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.069999933242798,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.567357,0.0,0.0,3.069999933242798,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.586951,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.606923,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.627307,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.647197,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.667038,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.68754,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.707208,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.726967,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.748375,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.767026,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.787007,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.807308,0.0,0.0,3.0599999427795415,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.059999942779541,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.826955,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.847147,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.86773,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.887178,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.906952,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.927357,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.947162,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.966986,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
657.987199,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.007238,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.027068,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.047553,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.067065,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.087114,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.107326,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.126985,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.147231,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.167367,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.187034,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.206994,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.227344,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.247273,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.267174,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.287279,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.307358,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.327373,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.347538,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.367063,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.38701,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.407145,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.426963,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.447206,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.467233,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.487047,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.507086,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.527687,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.547229,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.566956,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.58733,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.607173,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.627004,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.647632,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.667213,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.686945,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.707325,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.726971,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.748238,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.767181,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.78697,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.0399999618530273,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.807275,0.0,0.0,3.0399999618530273,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.827159,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.847089,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.867131,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.887564,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.907062,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.927073,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.947485,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.9673,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
658.987152,0.0,0.0,3.0499999523162837,2.4972357550867458E-5,4.961330261394317E-4,4.967611078455301E-4,3.049999952316284,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
