Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
101.137545,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.157615,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.177363,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.197444,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.217479,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.237689,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.257562,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.277609,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.297716,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.317522,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.337603,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.357302,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.377542,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.397334,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.41741,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.437772,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.45752,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.477519,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.497599,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.517475,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.541478,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.557407,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.577481,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.597389,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.617508,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.638325,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.657475,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.677372,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.697462,0.0,0.0,2.859999895095825,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.717409,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.737545,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.757477,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.777304,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.797646,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.817528,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.837723,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.857618,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.877389,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.897448,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.917548,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.937889,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.957364,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.97776,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
101.997531,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.017512,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.037675,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.057572,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.077545,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.097459,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.117367,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.137918,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.157329,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.177421,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.197379,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.217596,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.23764,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.257481,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.277375,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.297377,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.317653,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.337824,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.35766,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.377399,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.397389,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.417505,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.43769,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.457719,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.477463,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.497585,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.517464,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.537485,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.557432,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.577655,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.597499,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.617586,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.637661,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.657479,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.677553,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.697374,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.717396,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.737667,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.757471,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.777411,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.797483,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.817475,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.837563,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.85738,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.877379,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.897418,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.917449,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.937743,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.957425,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.977436,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.997466,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.017377,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.037503,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.057351,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.077502,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.097516,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.117534,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.137477,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.15741,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.17734,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.197476,0.0,0.0,2.8699998855590816,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.217521,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.237583,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.257362,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.277362,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.297462,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.317436,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.337888,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.35765,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.377475,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.397433,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.417487,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.437756,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.457412,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.477368,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.4976,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.517635,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.537599,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.55744,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.577573,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.597682,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.617357,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.638722,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.657722,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.677615,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.697366,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.717695,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.737522,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.757399,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.777365,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.797422,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.817397,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.837574,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.857613,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.877377,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.897375,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.917409,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.937877,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.95739,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.977409,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.997382,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.017452,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.037644,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.057589,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.077675,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.097355,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.11731,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.137718,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.157385,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.177503,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.197459,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.217601,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.237532,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.257375,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.277439,0.0,0.0,2.880000114440918,0.0,0.0,0.0,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
