Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
216.862772,0.0,0.0,-7.999999999999998,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-8.0,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.882731,0.0,0.0,-7.999999999999998,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-8.0,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.902971,0.0,0.0,-7.999999999999998,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-8.0,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.922998,0.0,0.0,-7.999999999999998,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-8.0,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.942711,0.0,0.0,-7.999999999999998,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.962736,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
216.982672,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.003186,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.02275,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.042723,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.062984,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.082813,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.10286,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.122812,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.142772,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.162789,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.182838,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.203008,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.222812,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.242772,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.26284,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.282861,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.302839,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.322765,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.342727,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.362706,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.38271,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.403718,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.422762,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.442798,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.989999771118164,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.46266,0.0,0.0,-7.989999771118164,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.482939,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.503002,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.522816,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.542735,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.562714,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.582772,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.603027,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.622779,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,423.0,292.0,1.0,-0.0,-0.0,0.0
217.642669,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,423.0,292.0,1.0,-0.0,-0.0,0.0
217.662748,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,423.0,292.0,1.0,-0.0,-0.0,0.0
217.682737,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,423.0,292.0,1.0,-0.0,-0.0,0.0
217.702814,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,423.0,292.0,1.0,-0.0,-0.0,0.0
217.723073,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.742768,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.762791,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.782802,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.802916,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
217.822714,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.842869,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.86278,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.882868,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.902975,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.922802,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.942695,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.96292,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
217.982738,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.002882,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.022914,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.042714,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.062755,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.082806,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.102847,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.122819,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.142874,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.162826,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.182708,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.203009,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.222791,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.242832,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.262821,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.282872,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.302944,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.322782,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.342776,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.362782,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.383209,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.40376,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.422701,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.442673,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.462812,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.483073,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.503151,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.522731,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.542784,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.562887,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.582886,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.602854,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.622818,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.642766,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.662742,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.682865,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.702904,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.722704,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.742978,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.76276,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.782867,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.802834,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.822997,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.842783,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.862738,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.882658,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.902953,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,424.0,292.0,1.0,-0.0,-0.0,0.0
218.922844,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
218.942944,0.0,0.0,-7.980000019073487,1.7558300794435764E-4,-0.0012147070000133198,0.001227331450163381,-7.980000019073487,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
