Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
910.36545,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.385121,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.406459,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.425462,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.445136,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.300000190734863,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.465115,0.003583850232193848,0.0026964728932318666,-10.300000190734863,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.300000190734863,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.485261,0.003583850232193848,0.0026964728932318666,-10.300000190734863,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.300000190734863,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.505378,0.003583850232193848,0.0026964728932318666,-10.300000190734863,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007247138834286923,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.525285,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014201322902999431,-0.008217068632719145,0.016407248066329497,-10.3100004196167,0.0026964728932318666,0.003583850232193848,-0.007305583502305366,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.545124,0.003583850232193848,0.0026964728932318666,-10.3100004196167,0.014206552939251051,-0.008245819137510423,0.016426188835645224,-10.319999694824219,0.0026964728932318666,0.003583850232193848,-0.007305583502305366,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.565235,2.926015641891246E-4,0.0026964728932318666,-10.319999694824219,0.014206552939251051,-0.008245819137510423,0.016426188835645224,-10.319999694824219,0.0026964728932318666,2.926015641891246E-4,-0.007364028170323809,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.585129,0.0,0.0026964728932318666,-10.319999694824219,0.014211787992969007,-0.008274568729116506,0.016445163593286957,-10.329999923706055,0.0026964728932318666,0.0,-0.007422472838342252,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.605371,0.0,0.0026964728932318666,-10.329999923706055,0.014217025555592953,-0.00830331786372155,0.016464170285634818,-10.329999923706055,0.0026964728932318666,0.0,-0.007422472838342252,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.625161,-0.01355152263181894,0.0,-10.329999923706055,0.014217025555592953,-0.00830331786372155,0.016464170285634818,-10.329999923706055,0.0,-0.01355152263181894,-0.007480917506360695,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.645234,-0.01355152263181894,0.0,-10.329999923706055,0.014222265627096314,-0.008332066541179586,0.016483208802121316,-10.329999923706055,0.0,-0.01355152263181894,-0.007480917506360695,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.665222,-0.01355152263181894,0.0,-10.329999923706055,0.014222265627096314,-0.008332066541179586,0.016483208802121316,-10.329999923706055,0.0,-0.01355152263181894,-0.007480917506360695,-0.015487837024887376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.685189,-0.01355152263181894,0.0,-10.329999923706055,0.014227505698599674,-0.00836081521863762,0.016502277101172694,-10.329999923706055,0.0,-0.01355152263181894,-0.007480917506360695,-0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.705212,-0.01355152263181894,0.0,-10.329999923706055,0.014232745770103035,-0.008389563896095655,0.01652137507966748,-10.34000015258789,0.0,-0.01355152263181894,-0.007480917506360695,-0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.725261,-0.01355152263181894,-0.001501729086442554,-10.34000015258789,0.014232745770103035,-0.008389563896095655,0.01652137507966748,-10.34000015258789,-0.001501729086442554,-0.01355152263181894,-0.007480917506360695,-0.015604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.745288,-0.01355152263181894,-0.001501729086442554,-10.34000015258789,0.014237990859232172,-0.008418311658529867,0.016540506488246325,-10.34000015258789,-0.001501729086442554,-0.01355152263181894,-0.007480917506360695,-0.015604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.765303,-0.01355152263181894,-0.001501729086442554,-10.34000015258789,0.014237990859232172,-0.008418311658529867,0.016540506488246325,-10.34000015258789,-0.001501729086442554,-0.01355152263181894,-0.007480917506360695,-0.015604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.785241,-0.01355152263181894,-0.0013026813392750887,-10.34000015258789,0.014237990859232172,-0.008418311658529867,0.016540506488246325,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.805252,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.825197,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.845247,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.86519,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.885323,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.905303,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.925213,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.945109,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.350000381469727,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.965167,-0.01355152263181894,-0.0013026813392750887,-10.350000381469725,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.359999656677246,-0.0013026813392750887,-0.01355152263181894,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.985185,-0.01355152263181894,-0.0013026813392750887,-10.359999656677244,0.01424323845710762,-0.008447058963087275,0.016559669286308303,-10.359999656677246,-0.0013026813392750887,-0.01355152263181894,-0.007422472838342252,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.005325,0.0,-0.0013026813392750887,-10.359999656677244,0.014237983333684898,-0.008418313033240452,0.01654050070995177,-10.369999885559082,-0.0013026813392750887,0.0,-0.007305583502305366,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.025124,5.663371301500451E-4,-0.0013026813392750887,-10.369999885559082,0.014227468069666793,-0.008360822091051753,0.016502248141135413,-10.380000114440918,-0.0013026813392750887,5.663371301500451E-4,-0.007188694166268481,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.045207,0.005312270284106767,-0.0013026813392750887,-10.380000114440918,0.014216942771516928,-0.008303332985040518,0.01646410642668011,-10.380000114440918,-0.0013026813392750887,0.005312270284106767,-0.0070718048302315945,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.065168,0.0060196537758561465,-0.0013026813392750887,-10.380000114440918,0.014206412456408019,-0.008245844797701787,0.016426080217427728,-10.380000114440918,-0.0013026813392750887,0.0060196537758561465,-0.0069549154941947085,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.085301,0.005560869412874462,-0.0013026813392750887,-10.380000114440918,0.01419588214129911,-0.008188356610363056,0.016388174204228223,-10.390000343322754,-0.0013026813392750887,0.005560869412874462,-0.0068964708261762655,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.105455,0.005046485045861185,-0.0013026813392750887,-10.390000343322754,0.014190614475318615,-0.008159612976321819,0.01636926458673332,-10.399999618530273,-0.0013026813392750887,0.005046485045861185,-0.006838026158157822,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.12543,0.003631064933709495,-0.0013026813392750887,-10.399999618530273,0.014185341792832219,-0.008130870262076697,0.01635038143280442,-10.399999618530273,-0.0013026813392750887,0.003631064933709495,-0.006779581490139379,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.14513,0.003631064933709495,-0.0013026813392750887,-10.399999618530273,0.014180066602266011,-0.008102128007999525,0.016331526784189844,-10.399999618530273,-0.0013026813392750887,0.003631064933709495,-0.006779581490139379,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.165087,0.003631064933709495,-0.0013026813392750887,-10.399999618530273,0.014180066602266011,-0.008102128007999525,0.016331526784189844,-10.399999618530273,-0.0013026813392750887,0.003631064933709495,-0.006779581490139379,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.185093,0.003631064933709495,0.0,-10.399999618530273,0.014180066602266011,-0.008102128007999525,0.016331526784189844,-10.399999618530273,0.0,0.003631064933709495,-0.006779581490139379,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.205518,0.003631064933709495,0.0,-10.399999618530273,0.014180066602266011,-0.008102128007999525,0.016331526784189844,-10.399999618530273,0.0,0.003631064933709495,-0.006779581490139379,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.225165,0.001585584595730751,0.0,-10.399999618530273,0.014180066602266011,-0.008102128007999525,0.016331526784189844,-10.399999618530273,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.24519,0.001585584595730751,0.0,-10.399999618530273,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.40999984741211,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.265242,0.001585584595730751,0.0,-10.40999984741211,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.420000076293945,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.28522,0.001585584595730751,0.0,-10.420000076293944,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.420000076293945,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.305547,0.001585584595730751,0.0,-10.420000076293944,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.40999984741211,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.325122,0.001585584595730751,0.0,-10.40999984741211,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.390000343322754,0.0,0.001585584595730751,-0.006721136822120936,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.345396,4.359959463854573E-4,0.0,-10.390000343322754,0.014174791411699804,-0.008073385753922352,0.01631270269136402,-10.380000114440918,0.0,4.359959463854573E-4,-0.006838026158157822,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.365305,-0.001535012691102199,0.0,-10.380000114440918,0.014185326743660829,-0.008130873022004822,0.016350369748858434,-10.369999885559082,0.0,-0.001535012691102199,-0.0070133601622131515,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.385133,-0.008163446981598153,0.0,-10.369999885559082,0.01420111469088568,-0.008217106681021666,0.016407086903865047,-10.350000381469727,0.0,-0.008163446981598153,-0.0071302494982500375,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.406353,-0.007621618684572858,0.0,-10.350000381469725,0.014216880061791509,-0.008303344469993127,0.01646405806837216,-10.34000015258789,0.0,-0.007621618684572858,-0.007305583502305366,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.425142,-0.007703061474383558,0.0,-10.34000015258789,0.014227375257542437,-0.008360839079107934,0.01650217672992473,-10.329999923706055,0.0,-0.007703061474383558,-0.007480917506360695,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.445321,-0.006284888198461748,0.0,-10.329999923706055,0.014243102998531137,-0.008447083739165242,0.01655956541468515,-10.3100004196167,0.0,-0.006284888198461748,-0.007539362174379138,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.465129,-0.006284888198461748,0.0,-10.3100004196167,0.01424833805246178,-0.008475833330581805,0.016578748080148628,-10.3100004196167,0.0,-0.006284888198461748,-0.007539362174379138,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.485215,-0.006284888198461748,0.0,-10.3100004196167,0.01424833805246178,-0.008475833330581805,0.016578748080148628,-10.319999694824219,0.0,-0.006284888198461748,-0.007539362174379138,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.505289,-0.006284888198461748,-0.05418944207917566,-10.319999694824219,0.01424833805246178,-0.008475833330581805,0.016578748080148628,-10.329999923706055,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.525115,-0.006284888198461748,-0.05418944207917566,-10.329999923706055,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.34000015258789,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.545194,-0.006284888198461748,-0.05418944207917566,-10.34000015258789,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.34000015258789,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.565477,-0.006284888198461748,-0.05418944207917566,-10.34000015258789,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.34000015258789,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.585214,-0.006284888198461748,-0.05418944207917566,-10.34000015258789,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.34000015258789,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.605196,-0.006284888198461748,-0.05418944207917566,-10.34000015258789,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.34000015258789,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.625162,-0.006284888198461748,-0.05418944207917566,-10.34000015258789,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.329999923706055,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.645144,-0.006284888198461748,-0.05418944207917566,-10.329999923706055,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.329999923706055,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.666346,-0.006284888198461748,-0.05418944207917566,-10.329999923706055,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.319999694824219,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.685207,-0.006284888198461748,-0.05418944207917566,-10.319999694824219,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.319999694824219,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.705281,-0.006284888198461748,-0.05418944207917566,-10.319999694824219,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.319999694824219,-0.05418944207917566,-0.006284888198461748,-0.007539362174379138,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.725043,-0.006284888198461748,-0.05418944207917566,-10.319999694824219,0.014264050740333616,-0.008562080734396937,0.016636477091774664,-10.329999923706055,-0.05418944207917566,-0.006284888198461748,-0.007480917506360695,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.745045,-3.646284841905901E-4,-0.05418944207917566,-10.329999923706055,0.01425881317770967,-0.008533331599791893,0.01661720498245219,-10.34000015258789,-0.05418944207917566,-3.646284841905901E-4,-0.007422472838342252,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.765343,0.0,-0.05418944207917566,-10.34000015258789,0.014253570597380121,-0.008504583379772787,0.01659795810447799,-10.34000015258789,-0.05418944207917566,0.0,-0.007364028170323809,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
911.785162,0.0,-0.05418944207917566,-10.34000015258789,0.014248325508250984,-0.008475835617338575,0.016578738468328066,-10.34000015258789,-0.05418944207917566,0.0,-0.007364028170323809,-0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
