Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1524.871846,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.89194,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.911813,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.932069,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.952059,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.97195,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.991808,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.012105,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.03228,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.051785,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.071909,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.091816,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.111772,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.132759,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.1518,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.171946,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.191772,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.211729,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.231914,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.252006,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.271866,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.291875,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.312013,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.332005,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.3518,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.372081,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.391847,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.411785,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.431918,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.451847,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4100000858306885,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.471774,0.0,0.0,-3.410000085830689,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.49205,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.511846,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.532053,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.551938,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.572146,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.591884,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.611883,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.632306,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.651882,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.672463,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.691906,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.712133,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.732159,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.752105,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.772175,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.791854,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.811996,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.834984,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.852363,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.871953,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.891801,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.4000000953674316,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.912121,0.0,0.0,-3.4000000953674316,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.932196,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.951997,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.972209,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.991768,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.011859,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.032067,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.051848,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.071815,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.091811,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.111787,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.132762,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.390000104904175,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.151774,0.0,0.0,-3.3900001049041744,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.17192,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.191717,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.211789,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.231955,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.252185,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.380000114440918,0.0,0.0,-0.22214818313810156,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.27187,0.0,0.0,-3.380000114440918,0.02021452843618965,-0.24945457520652503,0.2502722762340355,-3.369999885559082,0.0,0.0,-0.22220662780612002,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.291761,0.0,0.0,-3.369999885559082,0.020216248778475162,-0.24948374685757876,0.2503014915272573,-3.369999885559082,0.0,0.0,-0.22220662780612002,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.311793,0.0,0.0,-3.369999885559082,0.020216248778475162,-0.24948374685757876,0.2503014915272573,-3.369999885559082,0.0,0.0,-0.22220662780612002,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.332137,-1.3934296366117265E-4,0.0,-3.369999885559082,0.020216248778475162,-0.24948374685757876,0.2503014915272573,-3.369999885559082,0.0,-1.3934296366117265E-4,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.351797,-1.3934296366117265E-4,0.0,-3.369999885559082,0.020217966574991236,-0.24951291865869005,0.2503307067660808,-3.369999885559082,0.0,-1.3934296366117265E-4,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.371809,-2.786859273223453E-4,0.0,-3.369999885559082,0.020217966574991236,-0.24951291865869005,0.2503307067660808,-3.369999885559082,0.0,-2.786859273223453E-4,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.391757,-2.786859273223453E-4,0.0,-3.369999885559082,0.02021968437150731,-0.24954209045980133,0.2503599220065605,-3.359999895095825,0.0,-2.786859273223453E-4,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.41174,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02021968437150731,-0.24954209045980133,0.2503599220065605,-3.3499999046325684,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.432159,-4.1802889098351795E-4,0.0,-3.3499999046325684,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.3499999046325684,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.451908,-4.1802889098351795E-4,0.0,-3.3499999046325684,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.3499999046325684,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.471939,-4.1802889098351795E-4,0.0,-3.3499999046325684,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.491789,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.511847,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.532056,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.552224,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.571903,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.591813,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.359999895095825,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.61202,-4.1802889098351795E-4,0.0,-3.359999895095825,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.631936,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.651916,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.67197,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.691936,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.712272,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.732028,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.369999885559082,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.751881,-4.1802889098351795E-4,0.0,-3.369999885559082,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.380000114440918,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.771851,-4.1802889098351795E-4,0.0,-3.380000114440918,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.380000114440918,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.792006,-4.1802889098351795E-4,0.0,-3.380000114440918,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.390000104904175,0.0,-4.1802889098351795E-4,-0.22238196181017533,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.812027,0.0,0.0,-3.3900001049041744,0.02022139453081004,-0.2495712627095935,0.2503891370791305,-3.390000104904175,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.832046,0.0,0.0,-3.3900001049041744,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.390000104904175,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.851844,0.0,0.0,-3.3900001049041744,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.390000104904175,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.871791,0.0,0.0,-3.3900001049041744,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.380000114440918,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.891992,0.0,0.0,-3.380000114440918,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.380000114440918,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.911883,0.0,0.0,-3.380000114440918,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.380000114440918,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.932255,0.0,0.0,-3.380000114440918,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.380000114440918,0.0,0.0,-0.2223235171421569,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.951986,0.0,0.0,-3.380000114440918,0.020219666551407587,-0.24954209150989018,0.25035992161402454,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.971883,0.0,0.0,-3.3900001049041744,0.02021794111767888,-0.24951292015954046,0.250330706205969,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1526.9918,0.0,0.0,-3.3900001049041744,0.02021794111767888,-0.24951292015954046,0.250330706205969,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.011991,0.0,0.0,-3.3900001049041744,0.02021794111767888,-0.24951292015954046,0.250330706205969,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.032136,0.0,0.0,-3.3900001049041744,0.02021794111767888,-0.24951292015954046,0.250330706205969,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
