Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
322.863251,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2622.85791015625,0.0
322.882594,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2605.71484375,0.0
322.90734,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2594.2861328125,0.0
322.927321,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2594.2861328125,0.0
322.947137,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2588.57177734375,0.0
322.966737,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2588.57177734375,0.0
322.985359,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2571.4287109375,0.0
323.011531,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2560.0,0.0
323.030962,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2560.0,0.0
323.050399,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2548.5712890625,0.0
323.071058,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2531.42822265625,0.0
323.092369,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2531.42822265625,0.0
323.112768,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2519.99951171875,0.0
323.132237,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2508.57080078125,0.0
323.152901,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2508.57080078125,0.0
323.172962,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2497.142578125,0.0
323.194187,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2497.142578125,0.0
323.214198,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2479.99951171875,0.0
323.234404,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2474.28564453125,0.0
323.25618,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2474.28564453125,0.0
323.275987,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2462.85693359375,0.0
323.29547,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2445.71435546875,0.0
323.315828,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2445.71435546875,0.0
323.335676,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2440.0,0.0
323.355167,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2428.57177734375,0.0
323.375182,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2428.57177734375,0.0
323.395805,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2417.1435546875,0.0
323.416754,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2400.000732421875,0.0
323.436548,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2400.000732421875,0.0
323.464795,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2394.28662109375,0.0
323.4865,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2377.143310546875,0.0
323.506845,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2365.71484375,0.0
323.527159,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2365.71484375,0.0
323.546609,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2354.286376953125,0.0
323.567891,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2342.85791015625,0.0
323.589274,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2342.85791015625,0.0
323.610227,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2331.42919921875,0.0
323.632039,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2320.00048828125,0.0
323.653134,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2320.00048828125,0.0
323.674231,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2308.57177734375,0.0
323.695284,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714285850524902,2308.57177734375,0.0
323.716498,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428571701049805,2297.143310546875,0.0
323.754536,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428571701049805,2285.71484375,0.0
323.774491,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428571701049805,2274.2861328125,0.0
323.797751,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-17.14285659790039,2262.857421875,0.0
323.818341,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-17.14285659790039,2262.857421875,0.0
323.838632,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428570747375488,2240.0,0.0
323.860237,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428570747375488,2240.0,0.0
323.880316,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428570747375488,2228.5712890625,0.0
323.903717,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428570747375488,2217.14306640625,0.0
323.929606,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-11.428570747375488,2217.14306640625,0.0
323.94944,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714284896850586,2205.7138671875,0.0
323.969184,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714284896850586,2205.7138671875,0.0
323.99109,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714284896850586,2194.28564453125,0.0
324.011159,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714284896850586,2182.857421875,0.0
324.032372,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-5.714284896850586,2182.857421875,0.0
324.051666,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2171.4287109375,0.0
324.072865,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2160.00048828125,0.0
324.092729,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2160.00048828125,0.0
324.113199,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2148.57177734375,0.0
324.132512,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
324.153087,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
324.173072,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
324.194305,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
324.214792,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
324.235155,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
324.254431,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
324.275339,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
324.294812,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
324.31655,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
324.335917,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
324.35579,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2062.8564453125,0.0
324.381638,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
324.402267,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
324.420745,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
324.441606,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2034.28515625,0.0
324.460886,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2034.28515625,0.0
324.480613,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
324.50031,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
324.521428,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
324.540441,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
324.561001,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
324.580742,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
324.601654,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
324.621097,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
324.641093,0.0,0.0,-1.8799999952316289,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
324.661384,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
324.682527,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8799999952316284,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
