Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
26.844145,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.864443,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.884025,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.904086,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.924224,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.944225,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.964708,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.984085,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.004307,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.024276,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.044139,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.064232,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.084194,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.104159,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.124167,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.144003,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.164342,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.184221,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.2042,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.224388,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.244273,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.265358,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.284093,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.304213,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.324068,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.34403,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.364206,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.384252,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.404152,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.424218,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.444104,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.464504,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.484168,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.504396,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.524331,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.544059,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.564578,0.0,0.0,176.88999938964844,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.584059,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.604071,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.623985,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.644278,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.664631,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.683976,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.704187,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.724317,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.744212,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.764391,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.784141,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.804188,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.824223,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.844185,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.864529,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.884155,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.904049,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.924112,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.944037,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.964294,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.984017,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.003924,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.024411,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.044085,0.0,0.0,176.89999389648438,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.064611,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.083977,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.103966,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.124042,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.144022,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.164206,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.184036,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.204199,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.223997,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24418,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.265745,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.284052,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.304152,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.324237,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.344076,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.364172,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.384271,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.404225,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.424205,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.444184,0.0,0.0,176.91000366210938,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.464337,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.48411,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.504139,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.524335,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.544002,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.564208,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.584127,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.604431,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.624096,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.644096,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.664534,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.684031,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.704114,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.724157,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.744264,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.764295,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.783991,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.804064,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.824046,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.843988,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.864353,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.88424,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.904169,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.923971,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.944122,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.964123,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.984016,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.00436,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.024286,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.044184,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.064294,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.08404,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.104069,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.124005,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.144158,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.164485,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.184167,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.204186,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.224451,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.244304,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.264871,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.283995,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.304088,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.32424,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.344057,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.364348,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.384025,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.404161,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.42413,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.444008,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.464343,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.483985,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.503951,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.524163,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.544262,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.564253,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.584155,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.604464,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.624103,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.644042,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.664258,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.684309,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.704137,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.724109,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.744045,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.764476,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.784342,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.804271,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.824116,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.844214,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.864237,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.884174,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.904388,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.924235,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.944083,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.964554,0.0,0.0,176.9199981689453,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.984129,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.004089,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.024173,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.044025,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.064344,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.08416,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.104094,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.124135,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.144286,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.164314,0.0,0.0,176.92999267578125,0.0,0.0,0.0,176.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
