Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1056.654601,-0.43852686564204035,-0.033574900124053446,-25.129999160766587,-0.08819338062977528,0.17880178290400617,0.19936938068961285,-1464.909999847412,-0.033574900124053446,-0.35645143260466833,9.254713180720438,10.124019172826758,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1056.674001,-0.36071388994564374,-0.021959296644164166,-24.909999847412124,-0.08710577734478069,0.17647153408913596,0.1967984217177861,-1464.6900005340576,-0.021959296644164166,-0.40044308337405227,9.24828426723841,10.123960728158739,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1056.694215,-0.45000706847694266,-0.021959296644164166,-24.690000534057656,-0.08574521022798007,0.1735269970906232,0.19355583121241698,-1463.9799995422363,-0.021959296644164166,-0.44558976855765126,9.242147577096473,10.123960728158739,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1056.714058,-0.614075839437278,-0.021959296644164166,-23.979999542236232,-0.08452900861380967,0.170837790308319,0.19060614862764183,-1463.4899997711182,-0.021959296644164166,-0.5788750082302135,9.235017327598223,10.123960728158739,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1056.734101,-0.6018243585371907,-0.021959296644164166,-23.489999771118082,-0.08303521437063785,0.16744047216428595,0.1868987922491122,-1462.9300003051758,-0.021959296644164166,-0.6354408047669794,9.2238543960067,10.123960728158739,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1056.75417,-0.6492048655200547,0.23118935133877744,-22.930000305175685,-0.08081252139914027,0.16225703963578225,0.18126778678588845,-1461.5100002288818,0.23118935133877744,-0.6492048655200547,9.211288792382735,10.126766072223624,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1056.774125,-0.6313223658486948,0.31895582519103854,-21.510000228881854,-0.07906653439373622,0.15798289453582331,0.17666383848131723,-1460.6499996185303,0.31230869290464464,-0.601979328115802,9.198781633426789,10.13220142634934,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1056.794124,-0.6401387515711164,0.33812362174395677,-20.649999618530206,-0.07774223268551543,0.15454731624692641,0.1729992130099334,-1459.7000007629395,0.33812362174395677,-0.6269205472613885,9.186157585134804,10.138513450495331,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1056.813971,-0.5789466866611483,0.36270060053335157,-19.70000076293949,-0.07665377233341661,0.15158497965587084,0.1698640835203665,-1457.5599994659424,0.36270060053335157,-0.6099900119341728,9.174351762195078,10.14529303198547,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1056.83415,-0.5284925332288272,0.43037310764685516,-17.559999465942298,-0.07586032340877309,0.14923137119113225,0.16740606564658625,-1456.3999996185303,0.43037310764685516,-0.55424056916494,9.16272127325941,10.152949283495888,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1056.854165,-0.5476192833773055,0.4088469256274426,-16.39999961853022,-0.07528855329393283,0.14735885784590605,0.16547809293904528,-1455.1800003051758,0.40157806763509707,-0.534717914166907,9.152025899012033,10.161189981686487,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1056.873984,-0.522352077027755,0.42224992698233854,-15.180000305175819,-0.0749466342185869,0.1461497360015739,0.16424598416407143,-1452.6899995803833,0.42224992698233854,-0.5443042423137875,9.141505858768713,10.169664458549162,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1056.894063,-0.47593377865181535,0.4519645665998486,-12.689999580383184,-0.07471441991290649,0.14521385350070254,0.16330740274539185,-1451.4300003051758,0.45888442844984145,-0.4940377685413604,9.131920933213689,10.178840271428058,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1056.913964,-0.43284331063464493,0.4758369063174674,-11.430000305175694,-0.07467168161368189,0.1450138158869159,0.163109983854758,-1450.170000076294,0.4758369063174674,-0.45906464815664555,9.122745120334793,10.18889275432723,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1056.934163,-0.26499509416659683,0.5322223610102942,-10.170000076294,-0.07475929135960098,0.14547308225021216,0.16355845836876398,-1447.659999847412,0.5199125365812781,-0.26499509416659683,9.115205758160414,10.199062126562438,0.0,0.0,0.0,-0.0,2080.0,0.0
1056.954209,-0.11112209909391184,0.5916200735765449,-7.659999847412128,-0.07497211650469338,0.1468298312583322,0.1648630267844905,-1446.420000076294,0.5916200735765449,-0.11112209909391184,9.112575748099584,10.209465277469722,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1056.974521,-0.08608254518043698,0.5517551854467116,-6.420000076293876,-0.07544845398902464,0.15068702488522842,0.16852017291142155,-1445.210000038147,0.5586109249074593,-0.08293700117916512,9.11053018471894,10.21928398169682,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1056.994426,-0.06365828125306931,0.4659730358257359,-5.2100000381469895,-0.07585110334156016,0.15464073827915262,0.17224153916420223,-1442.960000038147,0.4941944235784203,-0.059221206083209,9.109185957354514,10.230037800612214,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.014199,-0.0460715715768383,0.5586109249074593,-2.960000038146875,-0.07618623411191607,0.15933327983031503,0.17661097454473534,-1441.9400000572205,0.5878266836152168,-0.048765863299979506,9.108133953330183,10.24061628552355,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.03403,-0.04036826400175642,0.5517551854467116,-1.9400000572203937,-0.07638734989069991,0.1640337129107187,0.1809477443755525,-1440.9700000286102,0.510991632948135,-0.04036826400175642,9.107257283309906,10.251077881098853,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1057.054209,-0.018723563734303908,0.5517551854467116,-0.9700000286102707,-0.07650829575234626,0.16879536070563214,0.1853251011457243,-1439.2099999785423,0.5517551854467116,-0.018723563734303908,9.106848170633777,10.262182368022357,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.074026,-0.018723563734303908,0.47588533755475165,0.790000021457759,-0.07651683324780094,0.17423049443238228,0.1902921200691825,-1438.3899999856949,0.4809765910374894,-0.018723563734303908,9.106848170633777,10.272877742269731,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.094028,0.05498669240012977,0.5621030826491266,1.610000014305073,-0.07640728861747431,0.17946010038797428,0.1950487154152414,-1437.5899999141693,0.5585441932236811,0.05498669240012977,9.107198838641887,10.283631561185125,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1057.114124,0.0,0.5841546028829878,2.410000085830762,-0.07621050136893696,0.1850672908290196,0.20014480421359349,-1436.0899999141693,0.5386605347321929,0.0,9.108133953330183,10.294619158772592,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.134129,0.07735636546566022,0.6118258887039302,3.9100000858307706,-0.07588028345724326,0.19104858975904,0.20556600172808134,-1435.369999885559,0.6118258887039302,0.07735636546566022,9.109302846690552,10.305665201028079,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1057.154175,0.09190858313955484,0.49682004478540376,4.6300001144408585,-0.07542989676428642,0.19708078266563736,0.21102252065116436,-1434.6799998283386,0.49682004478540376,0.08248197864508758,9.110997742063086,10.316243685939417,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1057.17412,0.11714118959451406,0.5290307129978994,5.320000171661334,-0.07488251461570516,0.20336898909443643,0.21671718141500526,-1433.369999885559,0.5290307129978994,0.11714118959451406,9.11316019477977,10.32699750485481,0.0,0.0,0.0,-0.0,2080.0,0.0
1057.19399,0.15483569366080852,0.5765906328123609,6.630000114440937,-0.07421939820582286,0.20970471175751107,0.2224513097361652,-1432.7399997711182,0.5386605347321929,0.15483569366080852,9.115205758160414,10.337809768438222,0.0,0.0,0.0,-0.0,2080.0,0.0
1057.214312,0.12006814004456574,0.607611883232675,7.260000228881784,-0.07344557375677152,0.21605741432196163,0.2281996025148886,-1432.130000114441,0.5516900815900218,0.11788546824354382,9.117718878885208,10.349381812705873,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1057.234175,0.16376789637392064,0.5729167309735859,7.869999885559189,-0.07252226316804264,0.22300969838673274,0.23450544605521711,-1430.9499998092651,0.5729167309735859,0.16707426984010842,9.12058266761811,10.360661633633434,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1057.25512,0.20196861518252418,0.5620355140612374,9.050000190734917,-0.07147328715470035,0.2300622376641727,0.24090882917764664,-1430.3500003814697,0.5620355140612374,0.20196861518252418,9.124147792367236,10.372525901241177,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.273999,0.18434623039370082,0.5656391775315067,9.649999618530394,-0.07022467272155002,0.23764557007367834,0.24780420019542115,-1429.7700004577637,0.5656391775315067,0.20377308526805116,9.127654472448343,10.38333816482459,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.294569,0.3222755336004573,0.5451292341699235,10.229999542236435,-0.06897370024118321,0.24478389205004256,0.25431579803883103,-1428.6800003051758,0.5586776725385869,0.264980076025811,9.1322716012218,10.394442651748093,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.314188,0.31346027363069423,0.5879745273485205,11.319999694824265,-0.06750412325664402,0.25250598890933273,0.261373451390397,-1428.170000076294,0.5879745273485205,0.3342082517137552,9.137823844683552,10.405371804667542,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.334056,0.355016965943465,0.5451292341699235,11.829999923706058,-0.06586235559273301,0.26052181261050117,0.2687181883127465,-1427.710000038147,0.5451292341699235,0.355016965943465,9.141447414100695,10.416417846923029,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.354273,0.41694073849433155,0.5110474851323024,12.289999961853042,-0.06433596110536628,0.2676661378758867,0.2752894426903153,-1427.0299997329712,0.5110474851323024,0.48206757825295743,9.147876327582724,10.427756112518606,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.374045,0.4478089686309199,0.6424255896503757,12.970000267028901,-0.06236159057863253,0.2764772903481968,0.2834231113684593,-1426.789999961853,0.6202671055287124,0.4308093100041863,9.155474134425122,10.438685265438055,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.394166,0.45451282604018994,0.6380422272755779,13.210000038147012,-0.06029006023226849,0.2853862048890047,0.29168506527376326,-1426.6099996566772,0.6380422272755779,0.45451282604018994,9.163305719939594,10.450607977713817,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.414581,0.4348561608515099,0.6119059601459802,13.55000019073494,-0.057990884506756143,0.2950520996098678,0.30069699727477706,-1426.289999961853,0.6119059601459802,0.47337991712822053,9.172189309478396,10.462764468661653,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.434112,0.4287550152659729,0.607769848105477,13.710000038147081,-0.05550494103490804,0.30530426785178083,0.31030870830158885,-1426.130000114441,0.607769848105477,0.5022098218555784,9.181248233021256,10.474745625605435,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.458243,0.4661588675449087,0.6564972537876207,13.86999988555902,-0.053004308963780535,0.3154926940369449,0.3199142021846127,-1425.960000038147,0.6202671055287124,0.4499204620357424,9.190014933224022,10.487077450557326,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.474077,0.4783684716058353,0.6762472434879135,14.220000267028874,-0.049933568792899355,0.32776768138797757,0.3315494144993262,-1425.630000114441,0.6865746610096086,0.5665301637556567,9.199307635438954,10.499643054181291,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1057.494034,0.5475551518298905,0.7026710912947752,14.369999885559087,-0.04774729820437312,0.3363478908686755,0.33972004382671295,-1425.4700002670288,0.6470486356871622,0.5610912566273173,9.209710786346237,10.513085327825532,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.514078,0.5576116209273029,0.7373558494678181,14.529999732971229,-0.044728412754359605,0.34806322096708137,0.35092540047352466,-1425.3100004196167,0.7253449335208555,0.5716558798722868,9.220639939265686,10.52705360348194,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.534064,0.6587170247218138,0.6613258050177419,14.689999580383374,-0.04163259784844554,0.3599397396392475,0.3623394670404808,-1425.0,0.6564972537876207,0.6269205472613885,9.231861315525226,10.54131410247844,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1057.554205,0.6020568428374239,0.6918575675459359,14.999999999999938,-0.03836830969041883,0.37225540115041755,0.3742274854605928,-1424.8500003814697,0.6918575675459359,0.6226625970802283,9.243199581120804,10.555691490810977,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.574042,0.5543719992263972,0.6865746610096086,15.149999618530359,-0.034993804741443514,0.3847836046635813,0.3863715682968682,-1424.6800003051758,0.6813718218413632,0.5754551927969765,9.253310508687996,10.569718211135404,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.594054,0.5611585983527886,0.7961133052061015,15.31999969482422,-0.03182237701611176,0.39642827944484016,0.39770346292501885,-1424.3199996948242,0.7821300504308187,0.6101492159044023,9.264298106275461,10.584738490816143,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.614061,0.5681824573429863,1.0840652542256979,15.680000305175797,-0.028378468554284227,0.4088466121730262,0.40983031825726046,-1424.130000114441,1.0709055065220876,0.534717914166907,9.275227259194912,10.602388780557714,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.634317,0.48102607422586774,0.7959777734891785,15.8699998855591,-0.024453939366029336,0.4227387377879818,0.42344543400194257,-1423.909999847412,0.8030871593052963,0.5078832762845356,9.286390190786435,10.61933773428306,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1057.654169,0.5165238004281302,0.8328417245235901,16.090000152587972,-0.020584315488791072,0.43625152034106435,0.436736880792122,-1423.420000076294,0.8566459218533227,0.4913897468707761,9.2973777883739,10.635468462656151,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.674106,0.5717957003149607,0.8253439437732453,16.579999923706115,-0.016803647639702768,0.44915113932890205,0.4494653585477418,-1423.1800003051758,0.8178368797403244,0.5316776713071907,9.308716053969478,10.652242082377445,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.694232,0.5717257815450519,0.8905854174238923,16.81999969482423,-0.012831706359016622,0.46239030925679964,0.46256832012437127,-1422.8999996185303,0.8566459218533227,0.5753843762583601,9.319703651556946,10.668489700086573,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.714048,0.5941763173815522,0.7889931558345317,17.100000381469833,-0.008705962846042834,0.47591878058857473,0.47599840283974965,-1422.3199996948242,0.7622389047074396,0.5378549915420954,9.330866583148469,10.687250438520492,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.734005,0.5753135771472172,1.0107162649103836,17.680000305175877,-0.0043041448910914664,0.489973594352303,0.48999249874437734,-1422.0,1.0459895842226923,0.5576781299469745,9.342204848744046,10.705835842950357,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1057.754298,0.5442408848184651,0.9571286471802322,17.999999999999954,2.795560979899749E-4,0.5042159821541873,0.5042160596523316,-1421.6499996185303,0.9571286471802322,0.5193927395551471,9.353426225003588,10.725356362068517,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.774025,0.5826985844311359,0.9887023559897302,18.35000038146981,0.0051105207278038705,0.518931080880876,0.5189562449053905,-1420.8700008392334,0.9887023559897302,0.5610912566273173,9.36499826927124,10.744935325854696,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.794336,0.5410917071491071,1.022206699054533,19.129999160766666,0.010076936230460142,0.5335700629012234,0.5336652102846955,-1420.4400005340576,0.9884933280074913,0.5410290952875995,9.376161200862763,10.764455844972856,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.814066,0.5475551518298905,0.9884933280074913,19.55999946594249,0.015178315878836939,0.5481007218417799,0.5483108448283673,-1420.0,0.9882843883904956,0.522352077027755,9.387031909114192,10.783567251414887,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1057.834057,0.5717257815450519,0.967226611807082,20.000000000000036,0.02026130821279751,0.5622347545949202,0.5625997155037533,-1419.0599994659424,0.967226611807082,0.5681824573429863,9.39801950670166,10.804607331901526,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.854214,0.5379168708554343,1.0459895842226923,20.94000053405765,0.025810458359428155,0.5771003543795457,0.5776772444762914,-1418.5499992370605,1.0457556344163352,0.5681824573429863,9.409007104289127,10.825764301724202,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.874085,0.534717914166907,1.022206699054533,21.45000076293944,0.03164239456174972,0.5921398756480852,0.5929847160476662,-1417.5200004577637,1.0339613979379554,0.55424056916494,9.420053146544612,10.847096605550934,0.0,0.0,0.0,-0.0,2080.0,0.0
1057.894018,0.590275652250402,0.9992676728949421,22.479999542236335,0.03767585324393786,0.6070995135743589,0.6082674488248421,-1417.0100002288818,1.0457556344163352,0.5476192833773055,9.431566746144245,10.867961352033518,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.914017,0.6100696035328071,1.0583009147748832,22.989999771118125,0.04392116087725642,0.6220038221862753,0.6235525825358607,-1416.4799995422363,1.0583009147748832,0.6100696035328071,9.442963456407842,10.888767653848083,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.934016,0.5645464189175845,1.0583009147748832,23.520000457763768,0.05039377620509261,0.6370656181415986,0.6390556583728416,-1415.3999996185303,1.0459895842226923,0.5826259740156304,9.454710834679549,10.90986617900274,0.0,0.0,0.0,-0.0,2080.0,0.0
1057.954174,0.614075839437278,1.1105875157898895,24.600000381469677,0.05701771959547721,0.6519014072676156,0.6543901475002248,-1414.8600006103516,1.0838139641806757,0.6182985243950588,9.466633546955311,10.931256927497492,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.974231,0.5315567805224459,1.0339613979379554,25.13999938964842,0.06405973114054765,0.6670929457639152,0.6701616576929608,-1414.3199996948242,1.0339613979379554,0.5254043647011388,9.478848482571166,10.952238563316113,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1057.994175,0.6447288253551344,1.0339613979379554,25.68000030517578,0.07103144088955013,0.6817687213933507,0.6854590104923634,-1413.2299995422363,0.9994812829148,0.5443042423137875,9.48995296949467,10.971642193098235,0.0,0.0,0.0,-0.0,2080.0,0.0
