Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1266.785047,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.805025,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.825121,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.845038,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.86514,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.88537,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.904843,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.925102,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.944868,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.964871,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1266.985251,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.00497,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.02495,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.04809,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.065177,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.085261,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.104984,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.125035,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.144911,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.164922,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.185162,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.205021,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.224965,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.245139,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.264916,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.285091,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.305064,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.324928,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.345095,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.364986,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.385109,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.405041,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.425122,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.445059,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.465266,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.485105,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.504919,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.52514,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.544974,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.564824,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.585094,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.605203,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.624922,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.645017,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.665025,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.685685,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.704836,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.72513,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.745212,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.765025,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.785274,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.804965,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.825001,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.844992,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.865258,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.885283,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2799987792969,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.905155,0.0,0.0,34.72000122070314,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.925117,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.945069,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.964906,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1267.985364,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.00493,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.02519,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.045027,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.064897,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.085174,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.104943,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.124983,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.145015,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.164956,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.185055,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.204899,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.225036,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.245258,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.264956,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.285009,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.305059,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.325086,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.344921,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.365104,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.385489,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.40503,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.424903,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.445084,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.465198,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.485236,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.505084,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.525215,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.545068,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.565066,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.585137,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.605118,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2700004577637,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.625029,0.0,0.0,34.72999954223634,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.644956,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.664931,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.686171,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.704827,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.72486,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.74484,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.764916,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.785102,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.805045,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.824966,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.844885,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.865015,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.885108,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.90509,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.925045,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.945023,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.96511,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1268.985123,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1269.005093,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1269.02521,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1269.044971,0.0,0.0,34.74000167846678,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.2599983215332,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
