Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
961.591915,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.611943,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.632253,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.651847,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.671771,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.692264,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.712161,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.732136,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.75465,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.771803,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.791813,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.811809,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.831885,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.852032,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.871759,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.891799,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.911773,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.932169,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.952011,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.971906,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.991934,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.011929,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.032353,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.051953,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.072002,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.092159,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.111917,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.132537,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.152051,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.171761,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.191859,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.21192,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.232209,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.251967,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.271812,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.291862,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.311866,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.332035,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.352198,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.371808,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.392101,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.412198,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.432183,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.451886,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.471992,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.491927,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.511875,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.532553,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.552027,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.57188,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.591982,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.611803,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.632081,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.652216,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.671997,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.69188,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.711904,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.732129,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.751909,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.77189,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.791892,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.812011,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.83214,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.851878,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.872098,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.891816,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.911813,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.932246,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.952098,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.971867,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
962.992006,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.011973,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.032122,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.054446,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.071886,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.092003,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.111891,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.133348,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.151821,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.172004,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.191894,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.21187,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.232089,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.252083,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.271964,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.291838,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.311949,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.010000228881837,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.332046,0.0,0.0,7.010000228881837,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.352085,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.371835,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.391908,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.412065,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.432136,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.451801,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.47194,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.492001,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.511845,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.531887,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.551903,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.571879,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.591916,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.612269,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.632127,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.651702,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.672081,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.692056,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.712052,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.731953,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.752113,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.772,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.791911,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.811888,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.019999980926514,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.831941,0.0,0.0,7.019999980926514,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.851984,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.871847,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
963.892174,0.0,0.0,7.03000020980835,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0300002098083505,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
