Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.627818,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.647335,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.667655,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.687593,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.707667,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.727535,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.747626,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.767845,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.787814,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.807601,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.827491,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.847512,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.867494,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.887495,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.907649,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.927578,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.947631,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.967641,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.987801,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.007465,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.027557,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.048043,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.067713,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.08759,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.107773,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.12755,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.147637,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.167638,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.1877,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.207586,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.227448,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24751,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.267873,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.287464,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.307632,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.328076,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.347704,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.36792,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.387804,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.40754,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.427629,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.447673,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.468703,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.487518,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.507744,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.527564,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.547633,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.567609,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.587599,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.607516,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.627844,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.647747,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.667855,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.687746,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.707532,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.727529,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.747858,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.767705,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.787516,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.807478,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.827449,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.84773,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.867888,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.887502,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.907298,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.927525,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.947805,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.967657,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.987691,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.008019,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.027457,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.04756,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.067875,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.087691,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.107671,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.127821,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.148107,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.167696,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.187558,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.207599,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.227423,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.247675,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.267738,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.287624,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.307657,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.32733,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.347994,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.367817,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.387705,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.407804,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.427775,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.447508,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.468742,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.488115,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.507742,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.527532,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.547678,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.567687,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.587345,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.60742,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.627708,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.647271,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.667591,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.687641,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.7075,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.727297,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.747489,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.767823,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.787511,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.807466,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.827578,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.847472,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.867727,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.887659,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.907914,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.92753,0.0,0.0,1.659999966621399,0.018597284274756393,1.011016915467225,1.0111879461026314,1.659999966621399,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
