Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
22.472448,-1.746572073767439,-1.9146492389334295,-80.11000061035156,2.4585308891354174,1.1062895664608723,2.6959693502881614,-80.0,-1.9563068792784246,-1.746572073767439,-0.10221972436425668,-1.072225879466354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.491039,-1.6824661538234742,-1.7996818481429695,-80.0,2.496726241342124,1.0995924940147372,2.728139581674647,-79.87000274658203,-1.7304120804868373,-1.8164620984753048,-0.1369358571672118,-1.1081693502976964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.510994,-1.8171680689760725,-1.9138655102232642,-79.87000274658203,2.531109498099066,1.0934895716211102,2.757215032349023,-79.81999969482422,-1.9138655102232642,-1.7811708348477846,-0.1719442133102591,-1.1446388231412048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.531172,-1.6824661538234742,-1.8357178804379404,-79.81999969482422,2.5657420131856066,1.0872862763210942,2.7866150657925326,-79.80000305175781,-1.8364389008151745,-1.5395368592279994,-0.20683568011726952,-1.18122518532075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.551818,-1.5935833133863104,-1.873977331252679,-79.80000305175781,2.6004857789550346,1.0810411470705739,2.8162344093145077,-79.80000305175781,-1.9138655102232642,-1.651562501404251,-0.24336359762879636,-1.2189219961926456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.571178,-1.5941266421668716,-1.7637017885610842,-79.80000305175781,2.6368102816924845,1.0745053394358057,2.8473373853681716,-79.83000183105469,-1.7996818481429695,-1.5935833133863104,-0.2743392716785711,-1.254573243683896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.59092,-1.4890361278584185,-1.7643673364058243,-79.83000183105469,2.66959878665654,1.068614619159123,2.875533843653847,-79.91000366210938,-1.7989893964892014,-1.4890361278584185,-0.3045551650441061,-1.2897569338309984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.611171,-1.419421202633708,-1.8364389008151745,-79.91000366210938,2.701616225570362,1.062894148408295,2.9031834597533868,-80.08000183105469,-1.7996818481429695,-1.6223363780275621,-0.33348527571323533,-1.3266939640186546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.630986,-1.356024780010277,-1.7989893964892014,-80.08000183105469,2.734682064665412,1.0570607751710028,2.9318703036130027,-80.58000183105469,-1.8364389008151745,-1.442187983181812,-0.3630582777305675,-1.3633387708662181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.651169,-1.211288456340786,-1.9989625658296,-80.58000183105469,2.7666578777633006,1.0516122805349324,2.9597777283373174,-80.91999816894531,-1.9989625658296,-1.211288456340786,-0.39204683306771515,-1.401853807090372,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.671282,-1.2275068105737554,-1.9146492389334295,-80.91999816894531,2.7997688326205195,1.046219819109881,2.988859552741075,-81.33000183105469,-1.9998175540955665,-1.2792266597744006,-0.4196911610404387,-1.4399012859703784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.691452,-1.4417432752005657,-1.873977331252679,-81.33000183105469,2.8329143495328353,1.0410441857771109,3.018141267159206,-82.26000213623047,-1.7989893964892014,-1.4652376814401236,-0.44803682502938347,-1.4781240988544402,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
22.710894,-1.397362056627446,-1.9146492389334295,-82.26000213623047,2.8653658325817455,1.0363649660112597,3.047027026021003,-82.76000213623047,-1.9146492389334295,-1.4890361278584185,-0.47556426366607013,-1.5152949077141697,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
22.731122,-1.3763831149471402,-1.8747287255314493,-82.76000213623047,2.898047270972636,1.0320681769793556,3.0763359222824533,-83.29000091552734,-1.8747287255314493,-1.3358781261358383,-0.5030332576347383,-1.5535761652662499,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
22.751046,-1.1951874850397328,-1.873977331252679,-83.29000091552734,2.9303309077859523,1.028118543677491,3.1054576102370435,-84.37999725341797,-1.873977331252679,-1.227829160051322,-0.5291580242389823,-1.5900456381097583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.771529,-1.2976889929157465,-1.873977331252679,-84.37999725341797,2.9613012947367605,1.0247732232230415,3.1336026418875376,-84.94000244140625,-1.9138655102232642,-1.2980492619309925,-0.5563932395355766,-1.6268657789613774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.791048,-1.419421202633708,-1.7989893964892014,-84.94000244140625,2.9938299433795157,1.0217327254388064,3.1633772288660746,-85.5199966430664,-1.7637017885610842,-1.397362056627446,-0.5835700101641527,-1.6633352518048858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.810859,-1.4652376814401236,-1.7996818481429695,-85.5199966430664,3.024406992496825,1.0191812209305173,3.1915150034679627,-86.11000061035156,-1.7297718984370825,-1.3763831149471402,-0.6102792234485811,-1.6995709459763204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.830876,-1.4652376814401236,-1.7989893964892014,-86.11000061035156,3.0564948527573943,1.0168332807184288,3.2211970920310122,-87.23999786376955,-1.8357178804379404,-1.4652376814401236,-0.638507998101489,-1.7361573081558657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.851039,-1.3166920420938988,-1.8364389008151745,-87.23999786376955,3.089664176773725,1.0149062277548642,3.2520853888504324,-87.83000183105469,-1.9138655102232642,-1.2976889929157465,-0.6651003220498806,-1.772626780999374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.87156,-1.2976889929157465,-1.7297718984370825,-87.83000183105469,3.120056343564491,1.013597877430124,3.2805688903219017,-88.41999816894531,-1.873977331252679,-1.356024780010277,-0.6928030946906225,-1.8105573705433435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.891744,-1.5141105704259827,-1.9998175540955665,-88.41999816894531,3.153001342077879,1.0125193698487354,3.31158767624591,-89.58000183105469,-1.9146492389334295,-1.397362056627446,-0.7224929860439915,-1.8497737427837186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.911165,-1.4895104942578639,-1.9998175540955665,-89.58000183105469,3.18701037739935,1.011925739929053,3.3438045470365205,-90.16999816894531,-1.9998175540955665,-1.5141105704259827,-0.750137314016715,-1.887938110999762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.931714,-1.6824661538234742,-1.9563068792784246,-90.16999816894531,3.2200606124876376,1.0118536353870498,3.3752982279407915,-90.73999786376953,-1.9146492389334295,-1.4417432752005657,-0.7802363180462131,-1.9275635959162662,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
22.951956,-1.4652376814401236,-1.9998175540955665,-90.73999786376953,3.2547170649065578,1.0121288554594248,3.4084583014388725,-91.83000183105469,-2.0929155960051187,-1.5663562618008156,-0.8092248733833608,-1.9643252920998668,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
22.971162,-1.5395368592279994,-1.873977331252679,-91.83000183105469,3.287466569248584,1.0128634674269914,3.4399605880845905,-92.36000061035156,-1.9138655102232642,-1.781849634708626,-0.8376874267083425,-1.9988660908987665,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
22.990979,-1.5663562618008156,-1.8747287255314493,-92.36000061035156,3.3204072118077215,1.0140684681897612,3.471806289296892,-92.86000061035156,-1.8747287255314493,-1.4890361278584185,-0.8681955434139697,-2.0363291230985885,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
23.011403,-1.4417432752005657,-1.9146492389334295,-92.86000061035156,3.356313282269804,1.015705233455571,3.5066359905199374,-93.76000213623047,-1.9146492389334295,-1.419421202633708,-0.899112772795726,-2.07455193598265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.030855,-1.6824661538234742,-1.7996818481429695,-93.76000213623047,3.387878775574287,1.0175308166967294,3.537384847724975,-94.5999984741211,-1.7643673364058243,-1.6818609501710196,-0.9295624448333347,-2.1106122961500295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.051151,-1.5935833133863104,-1.8747287255314493,-94.59999847412111,3.4210158913339663,1.0199526254265956,3.569825358035619,-94.9800033569336,-1.7643673364058243,-1.5395368592279994,-0.9622914589236629,-2.1472571029975933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.071126,-1.5395368592279994,-1.8747287255314493,-94.9800033569336,3.4553195106053445,1.0228271521309449,3.6035272031034062,-95.36000061035158,-1.8364389008151745,-1.6223363780275621,-0.9943775816657879,-2.1841941331852492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.091322,-1.5395368592279994,-1.7304120804868373,-95.36000061035158,3.4901271720539113,1.0259765233688258,3.6378036647973477,-96.02999877929688,-1.6662770639613096,-1.5400439530551495,-1.0264052597398947,-2.220838940032813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.111057,-1.6223363780275621,-1.7637017885610842,-96.02999877929688,3.5241192765860196,1.029366390377879,3.6713773765774547,-96.33000183105469,-1.7643673364058243,-1.5663562618008156,-1.0583160484779646,-2.255788851507842,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.131204,-1.7472247539145869,-1.8747287255314493,-96.33000183105469,3.558866040512945,1.0331288254931654,3.7057904236992645,-96.63999938964844,-1.8747287255314493,-1.5395368592279994,-1.0914541752444218,-2.2926674370274793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.151225,-1.419421202633708,-1.9146492389334295,-96.63999938964844,3.592895433481127,1.0369969611940704,3.7395534885137387,-97.1999969482422,-1.9146492389334295,-1.651562501404251,-1.1243000786707866,-2.3297798012191904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.174604,-1.746572073767439,-1.7996818481429695,-97.1999969482422,3.6268653753716236,1.041119806654375,3.7733384294120227,-97.47000122070312,-1.8364389008151745,-1.7811708348477846,-1.1625228915548482,-2.373788636237078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.191024,-1.8171680689760725,-1.8747287255314493,-97.47000122070312,3.6677026623497335,1.0463765405455827,3.8140459729808533,-97.72000122070312,-1.9563068792784246,-1.7811708348477846,-1.1906932215397377,-2.4041798636066685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.211149,-1.7811708348477846,-1.9998175540955665,-97.72000122070312,3.69692930155374,1.0502736115588571,3.8432227257633027,-98.1500015258789,-2.044413398109066,-1.7472247539145869,-1.225818467018822,-2.443220901842988,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.231272,-1.6824661538234742,-1.8747287255314493,-98.1500015258789,3.7348728816167904,1.0555623460268226,3.8811708682028105,-98.36000061035156,-1.9563068792784246,-1.5935833133863104,-1.2597163744695188,-2.4810930467189394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.251004,-1.781849634708626,-1.8747287255314493,-98.36000061035158,3.7713982619983906,1.0608615293251966,3.91776365226473,-98.54000091552734,-1.9563068792784246,-1.7472247539145869,-1.2960689579769904,-2.519198970266964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.271348,-1.8164620984753048,-1.7643673364058243,-98.54000091552736,3.8067491971973184,1.0661132280221266,3.9532185451004587,-98.91000366210938,-1.7996818481429695,-1.651562501404251,-1.3335904348448306,-2.560344016551948,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.2918,-1.746572073767439,-1.9563068792784246,-98.91000366210938,3.8441830124878824,1.0718581253915913,3.990817319104996,-99.08999633789062,-1.9998175540955665,-1.7139198832387958,-1.3662025595991218,-2.5931314753102943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.311278,-1.8164620984753048,-1.7996818481429695,-99.08999633789062,3.878587168175262,1.0773072083349755,4.025422865024779,-99.23999786376953,-1.8747287255314493,-1.8171680689760725,-1.4001589117178372,-2.6301853948339873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.331288,-1.8921786489176182,-1.7996818481429695,-99.23999786376953,3.9155142290255305,1.0832649382936401,4.062599488534123,-99.54000091552736,-1.7643673364058243,-1.8921786489176182,-1.4400766199744337,-2.6667717570135325,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.351707,-1.6824661538234742,-1.7996818481429695,-99.54000091552736,3.950687732938957,1.0890815667231015,4.098052247369523,-99.66999816894531,-1.6977390855030627,-1.7139198832387958,-1.4737991934210752,-2.7034165638610963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.371892,-1.651562501404251,-1.7996818481429695,-99.66999816894533,3.9854646304500174,1.0949667600895379,4.133144145353398,-99.76000213623047,-1.9563068792784246,-1.9753161983419665,-1.5105608896046758,-2.7389509220163095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.391096,-1.746572073767439,-1.7996818481429695,-99.76000213623048,4.020950250511267,1.1010419902876982,4.168972820907245,-99.8499984741211,-1.8364389008151745,-1.8921786489176182,-1.5480823664725163,-2.7736670548192643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.41199,-1.892944713147949,-1.7304120804868373,-99.90000152587892,4.057776885224157,1.1074229153282424,4.206178641433762,-99.94000244140625,-1.7304120804868373,-1.892944713147949,-1.5851947306642276,-2.8114223103591787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.431784,-1.8539149252479914,-1.7643673364058243,-99.94000244140625,4.093413256831571,1.1136552782132783,4.2421999210193695,-99.95999908447266,-1.7650333867404433,-1.8539149252479914,-1.6199693081352011,-2.8479502278707054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.451139,-1.7811708348477846,-1.7996818481429695,-99.95999908447266,4.127492089871133,1.1196336371012587,4.276654116628719,-99.94999694824219,-1.8364389008151745,-1.7811708348477846,-1.655328332286359,-2.8824325820015866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.472799,-2.01881409390131,-1.7643673364058243,-99.94999694824219,4.164909154990029,1.1262009770941992,4.31448686521673,-99.91999816894531,-1.7297718984370825,-1.8164620984753048,-1.6924406964780703,-2.919252722853206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.491205,-1.746572073767439,-1.6977390855030627,-99.91999816894531,4.202184589339939,1.1327300465398147,4.35217562619205,-99.88999938964844,-1.7996818481429695,-1.5935833133863104,-1.728033499301302,-2.954494857668327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.511223,-1.9328538410398655,-1.6067262685482593,-99.88999938964844,4.236095386720113,1.1386514768296478,4.3864599976607295,-99.83000183105469,-1.524975029835432,-1.781849634708626,-1.7651458634930133,-2.9889187671311896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.531,-1.7145483833793307,-1.6359599165414396,-99.83000183105469,4.2683985441677,1.1442660447127555,4.419114267920158,-99.66000366210938,-1.7643673364058243,-1.9328538410398655,-1.8025504510248167,-3.0214724472174623,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.551431,-1.6818609501710196,-1.4511401121897687,-99.66000366210938,4.305176998857267,1.150582436633035,4.456275231062156,-99.52999877929688,-1.3841247606499214,-1.6824661538234742,-1.8378510305079563,-3.0518052299190344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.571159,-1.651562501404251,-1.4749443033045533,-99.52999877929688,4.336180351127252,1.1558234789280324,4.487581525938372,-99.33999633789062,-1.4749443033045533,-1.8539149252479914,-1.8746711713595754,-3.0820211232845693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.590996,-1.7811708348477846,-1.3038408927706175,-99.11000061035158,4.370553474178081,1.161464614446843,4.522249188320149,-98.83999633789062,-1.3038408927706175,-1.9328538410398655,-1.9102639741828071,-3.109840785261348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.611053,-1.6223363780275621,-1.3841247606499214,-98.83999633789064,4.399764372356898,1.1660781009193093,4.551666142162085,-98.51000213623047,-1.4057647148152237,-1.8539149252479914,-1.9457983323380204,-3.1374851132340718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.631142,-1.7139198832387958,-1.2498191503542995,-98.51000213623047,4.430963395704579,1.170838290966027,4.583044721325126,-98.12999725341797,-1.3230258747808248,-1.8164620984753048,-1.9834951432099162,-3.1668243365793303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.651039,-1.9753161983419665,-1.1536080536578917,-97.72000122070312,4.463682653169367,1.1755036715744225,4.615871717248007,-97.2699966430664,-1.216013898953299,-1.8171680689760725,-2.018035942008816,-3.1897346464425596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.671273,-1.5935833133863104,-1.1533234932105165,-97.2699966430664,4.492684217003586,1.1793192246369217,4.644890236303906,-96.7699966430664,-1.124747039084781,-1.7139198832387958,-2.0524014068036602,-3.213404736990029,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.691143,-1.651562501404251,-1.2323598949592605,-96.7699966430664,4.520933312808407,1.1827977856669194,4.673098396207742,-96.2300033569336,-1.168601210066342,-1.6223363780275621,-2.084019972201638,-3.234678596148742,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.71092,-1.7139198832387958,-1.09729487009515,-96.2300033569336,4.547296530912529,1.1858014949584015,4.69936494917076,-95.0199966430664,-1.0462236387280006,-1.7472247539145869,-2.118326992328464,-3.2563615679835847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.731046,-1.7472247539145869,-0.9472393520006959,-95.01999664306642,4.575592421809873,1.188588396962122,4.7274505167073855,-94.34999847412111,-0.9182194504075872,-1.7139198832387958,-2.1527509017913267,-3.275414529757597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.751148,-1.6521460923941464,-0.9275091135638632,-94.34999847412111,4.603406348560248,1.1908677860739958,4.754946486962138,-93.61000061035156,-0.9371764765434827,-1.781849634708626,-2.186239696565895,-3.2934154875072776,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.771855,-1.7472247539145869,-0.8253439437732453,-92.81999969482422,4.629800024924229,1.1925213979314815,4.780915765343796,-92.0,-0.8104651484616804,-1.9328538410398655,-2.2218324993891265,-3.311416445256958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.791069,-1.6824661538234742,-0.8032251230845961,-92.0,4.655142359392461,1.193587987254249,4.8057260293869914,-91.0999984741211,-0.7891263192363603,-1.6223363780275621,-2.256490187524063,-3.3270796162859004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.811087,-1.7139198832387958,-0.7254574773429688,-91.0999984741211,4.680410169587726,1.1942717137674779,4.830375169889531,-90.11000061035156,-0.7434526063723064,-1.7811708348477846,-2.291849211675221,-3.342216785302677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.831428,-1.746572073767439,-0.6247425763596252,-90.11000061035156,4.705393561501565,1.194535529053418,4.854651758755855,-87.88999938964844,-0.6291137569261888,-1.7811708348477846,-2.328143350514674,-3.3555421696108825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.851092,-1.9328538410398655,-0.5841546028829878,-87.88999938964844,4.729350727148321,1.1941173551715578,4.877773524703691,-86.72000122070312,-0.5879745273485205,-1.8171680689760725,-2.361865923961316,-3.3658284311821283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.871363,-1.7811708348477846,-0.41082272572493056,-86.72000122070312,4.752585574264413,1.1930236598444486,4.900038274713253,-85.5,-0.42844070754837665,-1.6521460923941464,-2.400439404853488,-3.3775758094538353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.890973,-1.6818609501710196,-0.4034840733064752,-84.19000244140625,4.777111413490501,1.1910740521621859,4.923357680956692,-82.81999969482422,-0.4034840733064752,-1.7139198832387958,-2.4339281996280557,-3.3848813929561405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.911018,-1.8539149252479914,-0.2367378957709081,-82.81999969482422,4.796854591690471,1.1888263467827094,4.9419755216539345,-81.37000274658203,-0.2367378957709081,-1.7811708348477846,-2.4693456684472324,-3.39090119376204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.931942,-1.8539149252479914,-0.14257405139584783,-81.37000274658203,4.817288967756534,1.1859890256361132,4.961133234231682,-79.8499984741211,-0.14257405139584783,-1.8539149252479914,-2.5087373746916626,-3.394992320523331,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.950938,-1.9328538410398655,-0.04207868821919124,-79.8499984741211,4.838680774630589,1.182451470994772,4.981066464125667,-76.52999877929688,-0.04207868821919124,-2.01881409390131,-2.5432781734905623,-3.3960443245476633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.972175,-1.9753161983419665,-0.04207868821919124,-76.52999877929688,4.857442207160244,1.1785285855408056,4.998367175672331,-74.69999694824219,-0.04207868821919124,-1.8539149252479914,-2.5853583344638413,-3.3960443245476633,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
23.991293,-1.8539149252479914,0.2349298282321091,-74.69999694824219,4.876349919657222,1.1736791853436692,5.015606779747588,-72.76000213623047,0.2349298282321091,-1.892944713147949,-2.622529143323571,-3.395635211871534,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
