Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
346.183645,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.20381,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.223994,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.243789,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.264121,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.283687,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.303719,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.323804,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.343668,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.364161,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.383752,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.403728,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.42373,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.443848,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.466295,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.483701,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.50356,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.523658,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.543637,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.563793,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.583816,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.603596,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.626102,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.644117,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.663906,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.683656,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.703912,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.724264,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.743617,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.763772,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.78392,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.803622,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.823919,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.843629,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.863952,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.883685,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.903652,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.923974,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.943933,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.964065,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.983699,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.003854,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.023836,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.043653,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.064171,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.083691,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.103682,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.123713,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.143603,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.163979,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.183831,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.20418,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.223783,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.243954,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.263811,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.283859,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.303703,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.323661,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.343801,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.363843,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.383597,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.403661,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.423824,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.446501,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.464469,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.670000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.483625,0.0,0.0,6.670000076293946,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.503625,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.523886,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.543574,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.563848,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.583824,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.603521,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.623806,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.643815,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.663815,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.683796,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.703809,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.723604,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.743814,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.764049,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.783877,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.803662,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.823804,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.84389,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.864029,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.883618,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.903614,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.923801,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.943732,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.963932,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.98364,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.003845,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.023778,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.04372,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.063982,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.083887,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.103983,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.123714,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.143658,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.163931,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.183721,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.204231,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.226443,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.243662,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.263902,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.283841,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.303819,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.690000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.323618,0.0,0.0,6.69000005722046,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.344327,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.363826,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.679999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.383981,0.0,0.0,6.679999828338623,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.690000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.404063,0.0,0.0,6.69000005722046,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.690000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.423663,0.0,0.0,6.69000005722046,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.690000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
