Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
348.068422,-1.1798065711520147,-1.524975029835432,157.30999755859375,-6.357860790994511,-4.611735945747477,7.854330160552505,157.07000732421875,-1.5512851497927784,-1.2976889929157465,-27.364319568247144,-26.173684791375425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.088445,-1.1079557918188234,-1.4057647148152237,157.07000732421875,-6.368487207308413,-4.5864690426765105,7.848141664692407,156.86000061035156,-1.36353847812057,-1.1499196855571654,-27.387931214126596,-26.20279023604861,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.108541,-1.081557585351708,-1.4057647148152237,156.86000061035156,-6.378858296085442,-4.562077721044624,7.842345713776573,156.58999633789062,-1.4057647148152237,-0.9982009909213139,-27.410081743305586,-26.231545012713685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.12855,-1.0687025009086708,-1.4511401121897687,156.58999633789062,-6.388892674658051,-4.538750143671139,7.836976615696521,155.92999267578125,-1.4057647148152237,-1.0321354175442459,-27.431472491800335,-26.260007566038666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.148612,-0.8569599416193979,-1.2855577238040787,155.92999267578125,-6.39886894293445,-4.5160666164753165,7.832010050637949,155.52999877929688,-1.3042045861856164,-0.8734491764385269,-27.451402123594626,-26.286658334655076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.168371,-0.9664269205199327,-1.2674365523110422,155.52999877929688,-6.4085501642225084,-4.49459512401244,7.82757309363207,155.1300048828125,-1.2855577238040787,-0.8907550850591416,-27.470630419372693,-26.312549322587245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.188499,-0.9174987130053834,-1.124747039084781,155.1300048828125,-6.4178443719706015,-4.4743601637741515,7.823594139396788,154.3000030517578,-1.124747039084781,-0.8332870150553261,-27.487871596438133,-26.336862304482917,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.20843,-0.8039156536236992,-1.124747039084781,154.3000030517578,-6.426718623373638,-4.4555738084960295,7.8201566625594765,153.86000061035156,-1.1536080536578917,-0.7633589292204791,-27.503710101471132,-26.359889503682187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.228747,-0.8039156536236992,-1.0462236387280006,153.86000061035156,-6.435327969589316,-4.43785929801818,7.817163246676186,153.42999267578125,-1.0711508456988394,-0.7209827974518789,-27.518905715155928,-26.381514030849008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.248692,-0.6397883745861295,-0.9887023559897302,153.42999267578125,-6.443552653255624,-4.421258056936147,7.814530926504827,152.55999755859375,-1.0109347981568508,-0.677914084598439,-27.533925994836668,-26.402671000671685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.268701,-0.7326188407200618,-1.0111534259246182,152.55999755859375,-6.451593551448877,-4.405480312948714,7.8122542291502155,152.14999389648438,-0.9373643627657247,-0.6987854493312561,-27.548128049165147,-26.421607073109662,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.288392,-0.6936023500186077,-0.9089372942215076,152.14999389648438,-6.459362800984445,-4.3906474976701695,7.810323504409976,151.75999450683594,-0.9373643627657247,-0.6936023500186077,-27.561687212145426,-26.439140473515195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.308429,-0.7041526267282281,-0.7962488830850536,151.75999450683594,-6.46656218964999,-4.377133037033344,7.8086951647826295,151.05999755859375,-0.8106056590630089,-0.6265005281355265,-27.574837262449577,-26.45585564856847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.328409,-0.6308113115860002,-0.789259527595448,151.05999755859375,-6.473749929676905,-4.363944315003275,7.807268929429877,150.74000549316406,-0.789259527595448,-0.6397008402620652,-27.587285976737505,-26.471401930261376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.348824,-0.6488444964578732,-0.7497712382096592,150.74000549316406,-6.480472127999424,-4.351866907566982,7.806104315403042,150.4600067138672,-0.7315871446527045,-0.709710601316854,-27.599559357021377,-26.486246875938058,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.368402,-0.5678374352046921,-0.6713919358810215,150.4600067138672,-6.487228781475749,-4.339875776416779,7.805040616033748,150.0399932861328,-0.6567739066547877,-0.5750305548487805,-27.611189845957046,-26.499806038918337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.388426,-0.6015146586228527,-0.5730571689515179,150.0399932861328,-6.493391524551642,-4.329093212368902,7.804177184847715,149.8699951171875,-0.5730571689515179,-0.6441958447885691,-27.6221189988765,-26.51213786387023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.408634,-0.5504560208942118,-0.6205140599171114,149.8699951171875,-6.499258569980995,-4.318949600794365,7.803440754799976,149.74000549316406,-0.6205140599171114,-0.5045945868201418,-27.63316504113198,-26.524411244154102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.428677,-0.5374222346523487,-0.5880484771067079,149.74000549316406,-6.505078664958163,-4.3089476687035315,7.802760950389258,149.57000732421875,-0.5658445409022672,-0.5311944377954368,-27.643509747371247,-26.535632620413644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.448646,-0.6057226896586908,-0.5588112156657624,149.57000732421875,-6.510585367611347,-4.299541042023448,7.8021647637690315,149.5,-0.5588112156657624,-0.6057226896586908,-27.65385445361051,-26.54662021800111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.468525,-0.5019402513661229,-0.5111592261370324,149.5,-6.515963600805078,-4.290397845278457,7.801621326223588,149.4600067138672,-0.5054127598611431,-0.5074973886329571,-27.663906936509683,-26.55714025824443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.488345,-0.48067990556959334,-0.45438031501218995,149.4600067138672,-6.5212170464552,-4.281486377855358,7.8011151363596,149.4199981689453,-0.45438031501218995,-0.48067990556959334,-27.67413475341291,-26.56684207313549,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.508416,-0.49915377831487506,-0.39459645889741196,149.4199981689453,-6.526179556079802,-4.273081845684229,7.800656899140616,149.4199981689453,-0.39459645889741196,-0.47318828473590063,-27.68389501297199,-26.574790547985998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.528452,-0.4565098068224404,-0.27180406007879515,149.4199981689453,-6.530699001919898,-4.265433788911927,7.800253512628235,149.44000244140625,-0.27180406007879515,-0.44750894347965486,-27.69365527253107,-26.580927238127934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.548811,-0.4911316640205288,-0.25414868954043784,149.44000244140625,-6.534756384159173,-4.258564924297903,7.799898474645005,149.64999389648438,-0.24120787461181564,-0.4832634048036625,-27.70271419607393,-26.586187258249595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.568385,-0.41111170680343223,-0.20037599389197885,149.64999389648438,-6.538370431178628,-4.252418456601836,7.799573746388898,149.86000061035156,-0.20037599389197885,-0.4074218753464129,-27.71095489426453,-26.59057060835098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.588579,-0.39502986156433206,-0.18140658964364997,149.86000061035156,-6.541549787330636,-4.246965631767501,7.799268600166289,150.11000061035156,-0.18140658964364997,-0.3882721675365749,-27.718786479779002,-26.594194177768124,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.60849,-0.38989104748794484,-0.14465606835825243,150.11000061035156,-6.544414872224299,-4.242006157991788,7.798973154475584,150.6699981689453,-0.14465606835825243,-0.3389570422992195,-27.72591672927725,-26.59735018984112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.628479,-0.3132712523601631,-0.11012231950340182,150.6699981689453,-6.546912734702935,-4.237610911280735,7.798680182647638,150.9499969482422,-0.11012231950340182,-0.32797232333581894,-27.732170308755226,-26.59986331056591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.651505,-0.3753973056182605,-0.10098430759126209,150.9499969482422,-6.5490790284380855,-4.233733196365762,7.79839296898643,151.49000549316406,-0.09162401413826052,-0.3817106246612323,-27.740352562277806,-26.60214265261863,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.668407,-0.3770015676080821,-0.07810717230710203,151.49000549316406,-6.551625512825531,-4.22909732579717,7.798016481860703,151.75999450683594,-0.07810717230710203,-0.3770015676080821,-27.747190588435963,-26.603603769319093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.688511,-0.5785884719063772,-0.07327221703899695,151.75999450683594,-6.553542004280504,-4.225549149466115,7.797703406543668,152.05999755859375,-0.07327221703899695,-0.4706637247307665,-27.756191067310805,-26.60518177535559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.70846,-0.5749598427785827,-0.06376332648922545,152.05999755859375,-6.556073762087118,-4.220805596823599,7.797262536307506,152.41000366210938,-0.06376332648922545,-0.5785884719063772,-27.766769552222144,-26.60640911338398,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.728434,-0.5374840144241216,-0.06519658985533618,152.41000366210938,-6.558823606595136,-4.21558232096971,7.796749412883679,153.2899932861328,-0.06519658985533618,-0.5677684810534832,-27.778049373149702,-26.607753340748403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.748648,-0.663107848741375,-0.0606752415872959,153.2899932861328,-6.561703891335002,-4.20996584294026,7.7961381693941645,153.8300018310547,-0.057790908367535185,-0.5472347192738102,-27.79055653210565,-26.60898067877679,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.768379,-0.7098183454494359,-0.06635407359042113,153.8300018310547,-6.564787617061657,-4.2037645925556,7.795387944595844,154.42999267578125,-0.06635407359042113,-0.6934994721856177,-27.803531248405744,-26.610324906141212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.788425,-0.715357013689632,-0.07007438876362625,154.42999267578125,-6.5678604984244275,-4.19742780195548,7.7945616733330665,155.77000427246094,-0.07007438876362625,-0.6987854493312561,-27.816973522049985,-26.61161068883762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.808495,-0.6881915574735701,-0.09953534809629655,155.77000427246094,-6.571010161007516,-4.190642435240583,7.793565201889514,156.5,-0.09953534809629655,-0.6179716417493305,-27.83070801903432,-26.613305584210153,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.828421,-0.7327336532636631,-0.10636456257053174,156.5,-6.574084083634946,-4.183694278103052,7.79242448480154,157.24000549316406,-0.10636456257053174,-0.721093991590906,-27.844793184026763,-26.61529270292278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.848698,-0.6728411917506741,-0.10272147640388063,157.24000549316406,-6.57726376597161,-4.176250418864631,7.791114567777197,158.72999572753906,-0.10272147640388063,-0.7326188407200618,-27.858936793687228,-26.617396710971445,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.86839,-0.5937990146654095,-0.10042686258726796,158.72999572753906,-6.580330791608757,-4.168664981926707,7.789641908235341,159.47999572753906,-0.10042686258726796,-0.578660079390524,-27.87191150998732,-26.61944227435209,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.888634,-0.6352681306352492,-0.12292495113774936,159.47999572753906,-6.5830093129976435,-4.161648792203499,7.788153329555252,160.9799957275391,-0.12292495113774936,-0.663107848741375,-27.88476933695138,-26.62160472706877,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.908399,-0.5713066277462652,-0.124112694878834,160.9799957275391,-6.585519857852229,-4.1546640144005815,7.786546402014259,161.6999969482422,-0.124112694878834,-0.6308113115860002,-27.89669204922714,-26.62388406912149,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.928456,-0.5861318091356944,-0.13019892070606318,161.6999969482422,-6.587810527932019,-4.147880933022991,7.784867615217848,162.41000366210938,-0.12341815651661478,-0.6137534052868777,-27.90838098283083,-26.626338745178266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.948715,-0.496450779515336,-0.12872566052187198,162.41000366210938,-6.5899803611701735,-4.1411809959153,7.783136976922519,163.69000244140625,-0.12241964342878105,-0.5506505054146077,-27.919543914422352,-26.62885186590306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.968495,-0.5937990146654095,-0.1216013898953299,163.69000244140625,-6.591965338194885,-4.134668105033488,7.781355110695309,164.25999450683594,-0.1216013898953299,-0.5899777213218215,-27.930063954665673,-26.631306541959834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.988659,-0.49102850677120713,-0.1234279306638007,164.25999450683594,-6.593764277032354,-4.12840477604344,7.779553543483474,164.8000030517578,-0.1234279306638007,-0.4937247562276066,-27.93988265889277,-26.63376121801661,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.008601,-0.3915234836271508,-0.1276293454571009,164.8000030517578,-6.595393339125729,-4.122518602107676,7.777812862399548,165.2899932861328,-0.1276293454571009,-0.3865068563673171,-27.948824693099592,-26.63633278340942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.028531,-0.4186205964254127,-0.11715586563119684,165.2899932861328,-6.596871395323557,-4.116985041448598,7.776135160730534,166.19000244140625,-0.11715586563119684,-0.37849700003848735,-27.957299169962265,-26.638787459466194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.048535,-0.326780363536164,-0.11717348173008131,166.19000244140625,-6.5982318256429355,-4.111632251100793,7.774457086717984,166.60000610351562,-0.11717348173008131,-0.3967057051990017,-27.964955421472684,-26.64118369085495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.068429,-0.36482314618254014,-0.11303211510879814,166.60000610351562,-6.5994003823843785,-4.1068038585428654,7.772896714839176,166.99000549316406,-0.11303211510879814,-0.36482314618254014,-27.971968781634896,-26.64352147757569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.088519,-0.3143453974368317,-0.11714705956793534,166.99000549316406,-6.60046844836177,-4.102251920750108,7.771399781192394,167.69000244140625,-0.11714705956793534,-0.3143453974368317,-27.97857302912098,-26.645917708964443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.108414,-0.2865637068813088,-0.12965374747588693,167.69000244140625,-6.6014547373466845,-4.09786111932799,7.769920874921252,168.0,-0.12359759553452206,-0.2786562632740589,-27.984826608598954,-26.648430829689236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.128526,-0.26720616307437617,-0.11522150475554929,168.0,-6.602371528525956,-4.093604609454828,7.768455991974208,168.27999877929688,-0.11522150475554929,-0.26720616307437617,-27.990320407392687,-26.650710171741956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.148627,-0.19243418699738382,-0.1053531645217538,168.27999877929688,-6.603170299639026,-4.089801010593016,7.767131408202297,168.77000427246094,-0.1053531645217538,-0.19243418699738382,-27.994820646830107,-26.65293106912666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.168556,-0.23291687961918076,-0.10318620765968031,168.77000427246094,-6.603838850145057,-4.086507624579683,7.765966271136714,169.0,-0.10318620765968031,-0.23291687961918076,-27.99844421624725,-26.65503507717532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.188539,-0.1397570898662512,-0.10271470653504909,169.0,-6.60439656104526,-4.083668881839234,7.764947229186336,169.19000244140625,-0.10271470653504909,-0.1397570898662512,-28.001600228320246,-26.657080640555968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.208436,-0.10932922044323608,-0.09511897958448651,169.3300018310547,-6.604879966605881,-4.081143164247652,7.764030454625809,169.41999816894534,-0.0879578125453926,-0.10932922044323608,-28.003879570372966,-26.659009314600574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.228433,-0.06419933599905854,-0.07859295425317164,169.41999816894534,-6.605262516012127,-4.079103950960999,7.763284224358946,169.4600067138672,-0.07859295425317164,-0.06597115179935144,-28.005399131741445,-26.660821099309146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.248706,-0.040828997183585125,-0.07783930346905014,169.4600067138672,-6.605567775651326,-4.077466488561062,7.762683724335398,169.4499969482422,-0.07783930346905014,-0.040701401013931965,-28.006451135765776,-26.662399105345646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.268545,-0.024247755433555996,-0.05750093394015022,169.4499969482422,-6.605808431676594,-4.076173692017471,7.7622095439059695,169.41000366210938,-0.05920395878992371,-0.024247755433555996,-28.006977137777945,-26.663684888042052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.288449,-0.015817177348775663,-0.04669503087461734,169.41000366210938,-6.605974605537785,-4.0752831712866096,7.761883367790445,169.36000061035156,-0.04669503087461734,-0.015817177348775663,-28.00709402711398,-26.664678447398366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.308502,-0.015817177348775663,-0.027551831995541776,169.36000061035156,-6.6060714996497625,-4.07476617067703,7.761694402910927,169.24000549316406,-0.027551831995541776,-0.015817177348775663,-28.00709402711398,-26.66532133874657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.328422,-0.015817177348775663,-0.016568531947566353,169.24000549316406,-6.606131181352373,-4.07445031409881,7.761579384847905,169.17999267578125,-0.016568531947566353,-0.015817177348775663,-28.00709402711398,-26.665496672750624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.348551,0.016474366357217125,-0.007924082938407233,169.17999267578125,-6.606147593481075,-4.074364197058839,7.7615481469311725,169.13999938964844,-0.007924082938407233,0.016474366357217125,-28.00674335910587,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.368664,0.018135522419255173,-0.007924082938407233,169.13999938964844,-6.60612011468317,-4.074507701535851,7.761600091443552,169.0800018310547,-0.007924082938407233,0.016215936633725826,-28.006451135765776,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.388649,0.01673565363584618,-0.007924082938407233,169.0800018310547,-6.60608698987532,-4.074679878065244,7.761662285007623,169.05999755859375,-0.007924082938407233,0.01673565363584618,-28.006100467757665,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.408465,0.017877907686654714,-0.007924082938407233,169.05999755859375,-6.606053744869557,-4.074852031433662,7.7617243675734935,169.05999755859375,-0.007924082938407233,0.017877907686654714,-28.005691355081538,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.428419,0.021911033096717426,-0.007924082938407233,169.05999755859375,-6.606020469811283,-4.075024178996743,7.761786424978064,169.07000732421875,-0.007924082938407233,0.021911033096717426,-28.005282242405407,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.448994,0.01811802373644874,-0.007924082938407233,169.07000732421875,-6.605981666453769,-4.075225021210389,7.76185884637324,169.07000732421875,-0.007924082938407233,0.01811802373644874,-28.004931574397297,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.468663,0.018127085101462142,-0.007924082938407233,169.07000732421875,-6.605948421470761,-4.075397174584108,7.761920939931054,169.0800018310547,-0.007924082938407233,0.018127085101462142,-28.00452246172117,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.488407,0.01722818163268286,-0.007924082938407233,169.0800018310547,-6.605909653174906,-4.0755980235686025,7.761993403477337,169.07000732421875,-0.007924082938407233,0.01722818163268286,-28.004230238381076,-26.66555511741864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.508529,0.01495594835145026,-0.007924082938407233,169.07000732421875,-6.605881961535009,-4.075741487128957,7.762045166039539,169.05999755859375,-0.007924082938407233,0.01495594835145026,-28.003938015040983,-26.665496672750624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.528483,0.013313515309306741,0.0,169.05999755859375,-6.605848701514283,-4.075913637597795,7.762107255665412,169.05999755859375,0.0,0.013313515309306741,-28.00370423636891,-26.665379783414586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.548626,0.010310110919825697,0.006697684878518804,169.05999755859375,-6.605815426456009,-4.076085785160876,7.762169334431885,169.0399932861328,0.006697684878518804,0.010310110919825697,-28.003470457696835,-26.66520444941053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
349.568581,0.008798148083321763,0.007881061042457164,169.0399932861328,-6.605776570495002,-4.076286617203419,7.762241730640215,169.02999877929688,0.007881061042457164,0.008798148083321763,-28.0033535683608,-26.665087560074493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
