Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.089445,1.9744820276500992,1.034418902981291,-84.05000305175781,-6.21163188973366,-4.2333773892373605,7.517037638143252,-86.06999969482422,0.9781534396392123,2.0642708350884917,6.7277995142750395,4.980713053199724,0.0,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
45.109779,1.9328538410398655,0.9781534396392123,-86.06999969482422,-6.241268188360478,-4.230815819550804,7.540108162221668,-87.18000030517578,0.9472393520006959,2.163615660099692,6.76719122051947,4.999882904309774,0.0,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
45.129551,1.892944713147949,0.8410817487813337,-87.18000030517578,-6.270585239232403,-4.229086902589321,7.563426159627119,-88.38999938964844,0.8569599416193979,1.8171680689760725,6.806524482095882,5.017942306727473,0.0,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
45.149636,1.781849634708626,0.8571170378506754,-88.38999938964844,-6.299084397648895,-4.2279846031331045,7.586456224946819,-90.88999938964844,0.8571170378506754,1.8546503139529686,6.842935510271372,5.034073035100564,0.0,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
45.169577,1.9328538410398655,0.8998409240714847,-90.88999938964844,-6.325265015128195,-4.227820103018385,7.608116740369529,-92.16000366210938,0.8488695427515314,1.9753161983419665,6.8799309851270465,5.050086874137617,0.0,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
45.189299,1.6824661538234742,0.7435708399292994,-92.16000366210938,-6.352373181016406,-4.228541792461983,7.6310687797643455,-93.4300003051758,0.7962488830850536,1.651562501404251,6.916283568634518,5.065574711162504,0.0,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
45.209841,1.8539149252479914,0.6714883586780748,-93.4300003051758,-6.377619913059611,-4.229774356080127,7.652779028484197,-96.05999755859375,0.6816698412998156,1.6824661538234742,6.952577707473971,5.0806534355112625,0.0,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
45.229673,1.8539149252479914,0.6164236574127139,-96.05999755859375,-6.403419900330975,-4.231915902215564,7.6754738370591635,-97.44999694824219,0.6164236574127139,1.7139198832387958,6.98787828695711,5.09462171116767,0.0,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
45.249632,1.7811708348477846,0.6519204463853088,-97.44999694824219,-6.4278537019966455,-4.2348099941734265,7.697461847974507,-98.87000274658203,0.6615129373904124,1.7811708348477846,7.024055536460526,5.108180874147949,0.0,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
45.269461,1.7472247539145869,0.6975344534500126,-98.87000274658203,-6.452614130335447,-4.238360383115646,7.720098953521831,-101.83999633789062,0.6975344534500126,1.6824661538234742,7.0595314499477215,5.122324483808412,0.0,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
45.289486,1.6824661538234742,0.6079278951339793,-101.83999633789062,-6.476700906852755,-4.242761581522108,7.742653322632189,-103.33000183105469,0.6381293082401303,1.6824661538234742,7.093546246734455,5.135766757452654,0.0,0.0,0.0,0.0,-0.0,1931.4287109375,0.0
45.309662,1.7472247539145869,0.6767366393798574,-103.33000183105469,-6.500058319969142,-4.247976161424632,7.765053742958385,-104.83000183105469,0.681769239060285,1.7472247539145869,7.128496158209484,5.1487999184207665,0.0,0.0,0.0,0.0,-0.0,1931.4287109375,0.0
45.329495,1.3977798031316695,0.6121463002717249,-104.8300018310547,-6.5231583519912295,-4.253769917776561,7.7875640221146005,-107.69000244140625,0.6205140599171114,1.419421202633708,7.159588721595296,5.16107329870464,0.0,0.0,0.0,0.0,-0.0,1920.0,0.0
45.349382,1.356024780010277,0.6248260646098402,-107.69000244140625,-6.544056017099527,-4.259864989929827,7.808400533231269,-109.04000091552734,0.6248260646098402,1.3166920420938988,7.186648602887835,5.173405123656531,0.0,0.0,0.0,0.0,-0.0,1920.0,0.0
45.369418,1.3977798031316695,0.6616065432963683,-109.04000091552734,-6.562554167812747,-4.266005958484104,7.827255204942428,-110.33000183105469,0.6520113570597454,1.3767884103284556,7.213883818184429,5.185736948608422,0.0,0.0,0.0,0.0,-0.0,1920.0,0.0
45.38966,1.279576749172259,0.6039232034972145,-110.33000183105469,-6.581483774568885,-4.2727781489066405,7.846818577276243,-112.66000366210938,0.6039232034972145,1.227829160051322,7.2409436994769685,5.198010328892296,0.0,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
45.41053,1.2980492619309925,0.6426021772231217,-112.66000366210939,-6.600026013377608,-4.280080262914461,7.8663479731226635,-113.72000122070314,0.6615129373904124,1.2980492619309925,7.269230918797895,5.211101934528426,0.0,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
45.429469,1.2444965242149146,0.6567739066547877,-113.72000122070314,-6.619124116917825,-4.288261776245106,7.886824020907783,-114.73000335693361,0.6567739066547877,1.3763831149471402,7.2934270113575295,5.2233753148123,0.0,0.0,0.0,0.0,-0.0,1885.71435546875,0.0
45.449432,1.1499196855571654,0.6380422272755779,-114.73000335693362,-6.635379826267364,-4.295575909638604,7.904444182502869,-116.58000183105469,0.6204317199410078,1.0687025009086708,7.31668798922887,5.236174697108339,0.0,0.0,0.0,0.0,-0.0,1879.99951171875,0.0
45.469485,1.056149410769242,0.5588112156657624,-116.58000183105472,-6.651763538721859,-4.303445016713444,7.922474183419301,-117.38999938964842,0.5588112156657624,1.0323633123151765,7.337961848387583,5.248331188056175,0.0,0.0,0.0,0.0,-0.0,1879.99951171875,0.0
45.489468,1.009407046950655,0.5694280162556856,-117.38999938964842,-6.6663983253336605,-4.3108969877140115,7.938809701126056,-118.0999984741211,0.5958421615235675,0.9664269205199327,7.358183703521965,5.260078566327882,0.0,0.0,0.0,0.0,-0.0,1868.5712890625,0.0
45.510905,0.8410817487813337,0.5918447394272701,-118.0999984741211,-6.680467485292182,-4.318297562965208,7.954642648438539,-119.25000000000001,0.5918447394272701,0.8488695427515314,7.378522447992383,5.273053282627976,0.0,0.0,0.0,0.0,-0.0,1862.857177734375,0.0
45.529552,0.8490236864854611,0.6162611627092968,-119.25000000000001,-6.695055478114686,-4.326275984356113,7.9712252350469885,-119.73999786376955,0.6248260646098402,0.8734491764385269,7.3950622890416025,5.28456688222761,0.0,0.0,0.0,0.0,-0.0,1862.857177734375,0.0
45.549409,0.8994946982446007,0.6381293082401303,-119.73999786376955,-6.707340584688147,-4.333225147751433,7.985315140939033,-120.16000366210938,0.6336323948333696,0.8653661746206616,7.411894353430914,5.296898707179501,0.0,0.0,0.0,0.0,-0.0,1851.4287109375,0.0
45.569519,0.715357013689632,0.6715848091748684,-120.16000366210938,-6.719949928620064,-4.340490491835215,7.999849045630343,-120.86000061035156,0.6427788619020394,0.7209827974518789,7.42779130313193,5.309230532131393,0.0,0.0,0.0,0.0,-0.0,1851.4287109375,0.0
45.589595,0.7570552852129914,0.5658445409022672,-120.86000061035156,-6.732185498167872,-4.34770067048698,8.014039100347262,-121.15000152587892,0.5730571689515179,0.7446366366420505,7.442636248808615,5.321153244407155,0.0,0.0,0.0,0.0,-0.0,1840.00048828125,0.0
45.609864,0.698681028313723,0.5768040268289458,-121.15000152587892,-6.743682111852163,-4.35460989874782,8.02744515994892,-121.37999725341797,0.5768040268289458,0.7152475816850902,7.45707208180917,5.333192846018954,0.0,0.0,0.0,0.0,-0.0,1828.57177734375,0.0
45.629479,0.7209827974518789,0.5730571689515179,-121.379997253418,-6.75484751652815,-4.361389232552542,8.040502534628775,-121.75000000000001,0.5659130285010209,0.7326188407200618,7.470339021449357,5.344706445618588,0.0,0.0,0.0,0.0,-0.0,1828.57177734375,0.0
45.649619,0.6729380313004367,0.6121463002717249,-121.75000000000001,-6.765454386173546,-4.367905693646643,8.052948106127694,-121.88999938964842,0.6121463002717249,0.6987854493312561,7.484015073765672,5.357038270570479,0.0,0.0,0.0,0.0,-0.0,1817.14306640625,0.0
45.669471,0.663107848741375,0.6040012196712872,-121.88999938964842,-6.776429451843203,-4.37471582752316,8.065862302778893,-122.01000213623045,0.6040012196712872,0.6729380313004367,7.497048234733785,5.368960982846241,0.0,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
45.689472,0.6397008402620652,0.5998939493809898,-122.01000213623048,-6.787240265503255,-4.381458063080247,8.078601684710021,-122.19000244140625,0.6080069494766495,0.6397008402620652,7.509847617029824,5.380766805785966,0.0,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
45.709582,0.644284613679955,0.5919946114808096,-122.19000244140628,-6.797488781241418,-4.387886945453906,8.090698707601696,-122.26000213623047,0.5881224454686081,0.6488444964578732,7.522179441981716,5.392221960717581,0.0,0.0,0.0,0.0,-0.0,1800.000732421875,0.0
45.729632,0.5749598427785827,0.5293301756453566,-122.26000213623047,-6.807624366766523,-4.394275842848578,8.102679168153943,-122.31999969482422,0.5420954714754127,0.5860583406211374,7.5336345969133305,5.403384892309104,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
45.749556,0.6179716417493305,0.5387846786673697,-122.31999969482422,-6.817085710442949,-4.400254745246423,8.113870802926868,-122.38999938964845,0.5387846786673697,0.6179716417493305,7.544739083836834,5.414547823900627,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
45.769866,0.5899032855760074,0.5261730183969654,-122.38999938964845,-6.8264415230844095,-4.406181822121921,8.124945668599183,-122.41000366210938,0.5261730183969654,0.5375458084014065,7.556018904764394,5.425593866156112,0.0,0.0,0.0,0.0,-0.0,1782.857421875,0.0
45.78954,0.6882928664029787,0.4662053486364976,-122.4100036621094,-6.836064083607314,-4.412288485081016,8.136342042390083,-122.4300003051758,0.4662053486364976,0.663107848741375,7.567707838368083,5.4358801277273585,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
45.809682,0.7764153838384978,0.5084355634488293,-122.45999908447267,-6.845411611466083,-4.4182286198331875,8.147417030415697,-122.48000335693361,0.5084355634488293,0.7570552852129914,7.582143671368638,5.4455819426184195,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
45.829567,0.7764153838384978,0.4544686471107538,-122.48000335693361,-6.855396515402658,-4.424582357991614,8.15925183004211,-122.52999877929686,0.4544686471107538,0.8110274833435273,7.5980406210696545,5.4552837575094815,0.0,0.0,0.0,0.0,-0.0,1765.714599609375,0.0
45.849747,0.7899262445472941,0.3236586903970258,-122.52999877929686,-6.8660675818147014,-4.431381886578629,8.171904885811138,-122.61000061035155,0.3236586903970258,0.709710601316854,7.613236234754449,5.463524455700082,0.0,0.0,0.0,0.0,-0.0,1765.714599609375,0.0
45.86945,0.7507343354970191,0.2520388896272672,-122.61000061035155,-6.875942873939465,-4.437690116260654,8.183622912478091,-123.05000305175781,0.28384977182342364,0.7507343354970191,7.627788957091042,5.469310477833908,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
45.889529,0.8110274833435273,0.2670077917580626,-123.05000305175781,-6.884488001855412,-4.443203410404422,8.193792259626834,-123.41999816894531,0.2670077917580626,0.8334355510651398,7.643978130132151,5.4747458319596225,0.0,0.0,0.0,0.0,-0.0,1748.571533203125,0.0
45.911961,0.8335841400384086,0.13272321566581793,-123.41999816894531,-6.893556126524264,-4.449145339673136,8.204633466711076,-124.44999694824217,0.13272321566581793,0.9269574626239957,7.663381759914274,5.479538294737135,0.0,0.0,0.0,0.0,-0.0,1748.571533203125,0.0
45.930744,0.9984141450940496,0.03545350997107526,-124.44999694824217,-6.903520661101018,-4.455850067585679,8.216641488044365,-125.06999969482423,0.03545350997107526,1.009407046950655,7.681382717663954,5.4807071880975045,0.0,0.0,0.0,0.0,-0.0,1737.142578125,0.0
45.949496,1.1353990872936945,0.029045699847026735,-125.06999969482423,-6.911491123583749,-4.461381434642905,8.226337815623266,-125.7699966430664,0.029045699847026735,1.0441209114505212,7.7016045727983355,5.480824077433541,0.0,0.0,0.0,0.0,-0.0,1725.713623046875,0.0
45.973045,1.2616226231720005,0.029045699847026735,-125.7699966430664,-6.919825981137245,-4.467309089070455,8.23655523301541,-126.63999938964844,0.029045699847026735,1.3763831149471402,7.731645132159815,5.480824077433541,0.0,0.0,0.0,0.0,-0.0,1725.713623046875,0.0
45.989364,1.2616226231720005,-0.17574700952771893,-126.63999938964844,-6.931875121801144,-4.476129341127123,8.251462087578465,-127.59999847412111,-0.17574700952771893,1.0813074564004241,7.75286054665051,5.4787200693848765,0.0,0.0,0.0,0.0,-0.0,1714.28515625,0.0
46.00956,1.1798065711520147,-0.1952059720054874,-128.66000366210938,-6.939394252106863,-4.4819303114863125,8.260925608138203,-129.82000732421875,-0.1952059720054874,1.1215095805889743,7.777290417882219,5.474570497955567,0.0,0.0,0.0,0.0,-0.0,1714.28515625,0.0
46.029366,1.2976889929157465,-0.2492708557592064,-129.82000732421875,-6.947292959288372,-4.488381528679943,8.271060887768455,-131.10000610351562,-0.24652396084970127,1.3358781261358383,7.80388274183061,5.469953369182111,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
46.049311,1.4417432752005657,-0.26939233933368484,-131.10000610351562,-6.955630565485848,-4.495492458067579,8.281923025726782,-132.5,-0.26939233933368484,1.419421202633708,7.8320530718155,5.464810238396487,0.0,0.0,0.0,0.0,-0.0,1697.142333984375,0.0
46.069757,1.4890361278584185,-0.21527572362794944,-132.5,-6.964235247734892,-4.503185932750063,8.293325999302759,-135.52000427246094,-0.21527572362794944,1.6223363780275621,7.861918297172925,5.459900886282939,0.0,0.0,0.0,0.0,-0.0,1697.142333984375,0.0
46.089344,1.419421202633708,-0.12175655429482134,-135.52000427246094,-6.9732085720423145,-4.511854399115902,8.305568487949872,-137.13999938964844,-0.12175655429482134,1.442187983181812,7.890439295165924,5.456627984873905,0.0,0.0,0.0,0.0,-0.0,1685.714111328125,0.0
46.109529,1.4890361278584185,-0.06562484654056219,-137.13999938964844,-6.981945411812699,-4.521006569488265,8.317876059120408,-138.82000732421875,-0.06562484654056219,1.4652376814401236,7.919018737826943,5.454874644833352,0.0,0.0,0.0,0.0,-0.0,1679.99951171875,0.0
46.129496,1.651562501404251,-0.020439218559049788,-138.82000732421875,-6.990982332938122,-4.531036045690669,8.330913612971933,-142.27999877929688,-0.020439218559049788,1.5941266421668716,7.949819077872663,5.454465532157223,0.0,0.0,0.0,0.0,-0.0,1679.99951171875,0.0
46.149557,1.5935833133863104,-0.020439218559049788,-142.27999877929688,-7.000654793422269,-4.542790564269193,8.345424713427077,-144.02000427246094,-0.020439218559049788,1.5141105704259827,7.98108697526253,5.454465532157223,0.0,0.0,0.0,0.0,-0.0,1668.571533203125,0.0
46.169484,1.5663562618008156,0.09800602514254583,-144.02000427246094,-7.010083031786092,-4.555370648758544,8.360183362828002,-145.77000427246094,0.09800602514254583,1.6824661538234742,8.013114653336636,5.4554006468455185,0.0,0.0,0.0,0.0,-0.0,1657.14306640625,0.0
46.189582,1.6223363780275621,0.10167384511537066,-145.77000427246094,-7.019476706400863,-4.568734018841343,8.375343799905917,-149.22999572753906,0.10167384511537066,1.6223363780275621,8.04409032738641,5.457329320890127,0.0,0.0,0.0,0.0,-0.0,1657.14306640625,0.0
46.209742,1.5663562618008156,0.1514797330873918,-149.22999572753906,-7.028362206245663,-4.5826814597932035,8.390401936982206,-150.9499969482422,0.1514797330873918,1.5663562618008156,8.07676089680872,5.460017775618975,0.0,0.0,0.0,0.0,-0.0,1651.428466796875,0.0
46.229318,1.651562501404251,0.21020426387966706,-150.9499969482422,-7.037221283585233,-4.598081644702842,8.406238053106645,-152.66000366210938,0.22159115836376467,1.6824661538234742,8.10943146623103,5.463699789704137,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
46.249422,1.6223363780275621,0.2794390055866265,-152.66000366210938,-7.045877818786698,-4.614229398326019,8.422321958797735,-156.11000061035156,0.2794390055866265,1.651562501404251,8.142744927001543,5.468667586485704,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
46.269566,1.651562501404251,0.32022282319535883,-156.11000061035156,-7.054025164386608,-4.631222803531679,8.438453393587674,-157.8000030517578,0.306053115236986,1.6824661538234742,8.175064828415742,5.47445360861953,0.0,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
46.289759,1.5663562618008156,0.33323166142651517,-157.8000030517578,-7.0615518836968745,-4.648915995721642,8.454462427701682,-159.47000122070312,0.3460568012342117,1.7145483833793307,8.209488737878605,5.48123319010967,0.0,0.0,0.0,0.0,-0.0,1622.857421875,0.0
46.310035,1.7139198832387958,0.4711854722841312,-161.1199951171875,-7.068922747975946,-4.66858838791263,8.471445352040256,-162.72999572753906,0.4711854722841312,1.6824661538234742,8.243269755993264,5.489006330956123,0.0,0.0,0.0,0.0,-0.0,1622.857421875,0.0
46.329444,1.5400439530551495,0.46868218138286233,-162.72999572753906,-7.075241940795022,-4.687950582447404,8.487398257667298,-164.27000427246094,0.46868218138286233,1.5663562618008156,8.274888321391241,5.497480807818797,0.0,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
46.349448,1.5941266421668716,0.51425136839809,-164.27000427246094,-7.0809435883628336,-4.707199022051889,8.502792760898208,-165.77000427246094,0.51425136839809,1.5935833133863104,8.307909558821661,5.507825514058061,0.0,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
46.369326,1.6521460923941464,0.5623735195423905,-167.24000549316406,-7.0863000598460415,-4.728297903783803,8.518946507937487,-168.63999938964844,0.5623735195423905,1.781849634708626,8.341281464260193,5.519280668989676,0.0,0.0,0.0,0.0,-0.0,1605.714599609375,0.0
46.389344,1.5663562618008156,0.5880484771067079,-168.63999938964844,-7.090934089770903,-4.749987594154928,8.534853742748075,-169.99000549316406,0.5842275948363657,1.746572073767439,8.374887148370798,5.53190471728166,0.0,0.0,0.0,0.0,-0.0,1594.285400390625,0.0
46.409616,1.6824661538234742,0.6975344534500126,-169.99000549316406,-7.095198030381078,-4.7725862950328555,8.550989126051967,-172.5800018310547,0.6975344534500126,1.5941266421668716,8.40709016044896,5.544879433581754,0.0,0.0,0.0,0.0,-0.0,1594.285400390625,0.0
46.429577,1.7811708348477846,0.714155100271183,-172.5800018310547,-7.098638102776624,-4.795027983055945,8.566385251229464,-173.82000732421875,0.769135292231524,1.892944713147949,8.441689403915879,5.5589645985742,0.0,0.0,0.0,0.0,-0.0,1588.571533203125,0.0
