Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
575.844326,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.864455,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.88465,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.90432,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.9246,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.944649,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.964361,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
575.984327,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.004269,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.024681,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.044536,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.064459,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.084309,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.104333,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.124362,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.144437,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.164747,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.184324,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.204428,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.22459,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.244278,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.26428,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.284521,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.304262,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.324465,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.344301,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.364308,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.384299,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.404709,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.425739,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.444293,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.464414,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.484265,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.504384,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.524535,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.544366,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.564344,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.584261,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.604407,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.624388,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.644368,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.664275,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.684813,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.704419,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.724438,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.744351,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.764364,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.784304,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.804385,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.824354,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.844478,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.864265,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.884309,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.904271,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.92458,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.944349,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.964315,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
576.98422,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.004418,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.024542,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.044341,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.064369,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.084287,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.104408,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.124551,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.144518,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.164463,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.184377,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.204248,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.224494,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.244427,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.264407,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.284345,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.30428,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.324545,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.344257,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.36425,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.384539,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.404342,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.425368,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.444288,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.464369,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.484341,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.504465,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.524749,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.544455,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.564293,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.584464,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.60426,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.624546,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.644251,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.664473,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.684283,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.890000104904175,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.704288,0.0,0.0,2.890000104904175,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.724664,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.744372,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.764455,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.784457,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.804308,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.824395,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.852024,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.864597,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.884306,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.904253,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.924415,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.944326,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.964505,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
577.984305,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
578.004371,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
578.024383,0.0,0.0,2.900000095367432,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.9000000953674316,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
