Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
90.667334,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.687919,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.707916,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.727287,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.749742,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.768018,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.78732,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.807788,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.827809,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.847677,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.867784,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.887644,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.907328,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.928125,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.967119,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.982961,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.998969,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.014892,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.030458,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.047448,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.068398,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.092754,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.112552,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.132672,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.149557,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.170919,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.187531,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.207412,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.227331,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.247986,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.26757,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.287108,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.307162,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.327427,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.347387,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.367044,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.387389,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.407544,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.427316,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.448316,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.467319,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.487377,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.50781,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.527315,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.547819,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.567761,0.0,0.0,0.6600000262260437,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.588301,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.607309,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.628084,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.647962,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.667418,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.688285,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.707802,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.727284,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.751519,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.767634,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.787307,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.807721,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.827291,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.847583,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.86782,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.88759,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.907719,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.927861,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.948006,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.967792,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.987895,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.027746,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.045424,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.062006,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.078378,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.094871,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.110959,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.127827,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.147853,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.168035,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.188848,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.210521,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.227429,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.248,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.267809,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.287506,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.307282,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.327699,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.347692,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.367654,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.38786,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.407322,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.428361,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.448288,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.467404,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.487316,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.508009,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.527336,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.54805,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.568186,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.587532,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.607413,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.628247,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.647658,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.667405,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.687914,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.707385,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.727715,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.749056,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.76753,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.787575,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.807892,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.82743,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.847762,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.868645,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.887341,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.907308,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.928444,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.94758,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.967471,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.988746,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.007387,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.027457,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.04862,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.067656,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.087357,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.107951,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.127536,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.147635,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.167918,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.187704,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.208509,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.22787,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.248163,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.267477,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.288207,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.307951,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.327315,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.348121,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.367819,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.387516,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.407688,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.427566,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.447595,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.467915,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.487605,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.507651,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.527746,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.547945,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.567641,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.587713,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.60752,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.62756,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.6481,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.667655,0.0,0.0,0.8199999928474427,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.687423,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.707743,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.72742,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.748298,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.76782,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.787301,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.807531,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.827686,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.847755,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.867403,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.888218,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.907541,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
