Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.433514,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.472448,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.480529,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.492137,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.512392,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.532262,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.552027,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.57222,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.592007,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.61202,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.632259,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.651924,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.672345,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.69221,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.712067,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.732366,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.752055,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.771897,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.792012,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.812106,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.832274,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.852063,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.872169,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.892258,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.912056,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.93246,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.952263,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.972135,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.992235,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.012194,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.032346,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.052097,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.072164,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.092014,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.11208,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.132047,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.151986,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.172121,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.19215,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.212067,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.232188,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.255767,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.27208,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.291986,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.312091,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.332266,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.35215,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.372205,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.392228,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.412256,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.433898,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.452206,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.472092,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.492099,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.512399,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.532279,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.552241,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.572417,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.592159,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.612241,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.632263,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.652237,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.672046,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.692227,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.712337,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.732357,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.752084,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.772214,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.792309,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.812045,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.832349,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.852104,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.872076,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.892029,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.912224,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.932122,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.952109,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.971915,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.992275,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.012051,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.032282,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.051999,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.90999984741211,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.07644,0.0,0.0,-9.909999847412108,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.092059,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.112016,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.132415,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.151971,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.171978,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.192144,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.212342,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.232432,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.252103,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.272045,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.292069,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.3122,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.332395,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.352356,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.371956,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.392237,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.4123,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.434053,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.452216,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.472048,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.49225,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.512134,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.532348,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.552242,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.572175,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.592241,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.612411,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.632403,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.65202,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.672019,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.69236,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.712128,0.0,0.0,-9.899999618530273,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.899999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
