Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
326.090377,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,322.0,330.0,1.0,1480.0003662109375,4480.0,1485.714599609375
326.110457,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,322.0,330.0,1.0,1480.0003662109375,4474.2861328125,1485.714599609375
326.130466,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1480.0003662109375,4474.2861328125,1485.7147216796875
326.150632,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1480.0003662109375,4474.2861328125,1485.7144775390625
326.170407,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4474.2861328125,1485.7144775390625
326.190387,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4474.2861328125,1485.714599609375
326.210523,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1480.000244140625,4474.2861328125,1485.714599609375
326.230402,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4468.5712890625,1485.714599609375
326.250742,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4468.5712890625,1480.000244140625
326.270515,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.285888671875,4468.5712890625,1485.714599609375
326.290297,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4468.5712890625,1485.714599609375
326.310638,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4468.5712890625,1480.000244140625
326.330387,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2860107421875,4468.5712890625,1480.000244140625
326.350477,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2860107421875,4468.57177734375,1485.71435546875
326.370544,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2860107421875,4468.57177734375,1480.0003662109375
326.390454,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2860107421875,4468.57177734375,1480.0003662109375
326.41041,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2860107421875,4468.57177734375,1485.7144775390625
326.430345,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1480.0003662109375,4468.57177734375,1480.000244140625
326.450919,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.285888671875,4468.57177734375,1480.000244140625
326.470362,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.285888671875,4474.2861328125,1485.714599609375
326.490688,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1474.2861328125,4474.2861328125,1485.714599609375
326.510354,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,323.0,329.0,1.0,1480.000244140625,4474.2861328125,1485.714599609375
326.530497,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,322.0,328.0,1.0,1480.000244140625,4468.572265625,1485.714599609375
326.55111,0.0,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,322.0,328.0,1.0,1480.00048828125,4468.572265625,1485.714599609375
326.570628,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.940000057220459,0.0,0.0,4.91969681978847,5.349265129724026,322.0,328.0,1.0,1474.2860107421875,4468.572265625,1485.714599609375
326.590365,0.0,0.0,2.940000057220459,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.0,4.91969681978847,5.349265129724026,322.0,328.0,1.0,1474.2860107421875,4468.572265625,1462.8575439453125
326.610595,0.01611499852303192,0.0,2.950000047683716,1.1445262575141464,1.3258561952796757,1.751523623791822,2.950000047683716,0.0,0.01611499852303192,4.919989043128562,5.349265129724026,322.0,328.0,1.0,1468.5716552734375,4440.00048828125,1462.8575439453125
326.630383,0.02085540586768114,0.0,2.950000047683716,1.1445337770735997,1.3260021133263638,1.7516389957432277,2.940000057220459,0.0,0.020278061357901552,4.92045660047271,5.349265129724026,322.0,329.0,1.0,1468.5716552734375,4377.14404296875,1440.0003662109375
326.650443,0.012186000566808713,0.0,2.940000057220459,1.1445457879946805,1.3262355832498074,1.7518235878918633,2.940000057220459,0.0,0.012186000566808713,4.9206319344767655,5.349265129724026,322.0,329.0,1.0,1440.0001220703125,4377.14404296875,1411.428955078125
326.670344,0.012186000566808713,0.0,2.940000057220459,1.1445502844497963,1.3263231348639324,1.7518928082817735,2.930000066757202,0.0,0.012186000566808713,4.9206319344767655,5.349265129724026,322.0,329.0,1.0,1411.4287109375,4320.00048828125,1411.428955078125
326.690381,0.012186000566808713,0.0,2.9300000667572026,1.1445502844497963,1.3263231348639324,1.7518928082817735,2.930000066757202,0.0,0.012186000566808713,4.9206319344767655,5.349265129724026,322.0,329.0,1.0,1411.4287109375,4268.57275390625,1394.2861328125
326.710914,-0.017835489000478485,0.0,2.9300000667572026,1.1445502844497963,1.3263231348639324,1.7518928082817735,2.9200000762939453,0.0,-0.017835489000478485,4.920281266468654,5.349265129724026,322.0,329.0,1.0,1394.285888671875,4268.57275390625,1377.14306640625
326.730398,-0.012370780074441623,0.0,2.9200000762939453,1.144541337381758,1.3261480292875687,1.7517543973282685,2.9200000762939453,0.0,-0.012370780074441623,4.920105932464599,5.349265129724026,323.0,330.0,1.0,1382.857421875,4222.85791015625,1377.14306640625
326.750666,-0.010496504456202807,-1.3934296366117265E-4,2.9200000762939453,1.144536871488165,1.3260604761092203,1.7516851990283322,2.9200000762939453,-1.3934296366117265E-4,-0.010496504456202807,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1382.857421875,4182.857421875,1365.71435546875
326.770499,-0.010496504456202807,-1.3934296366117265E-4,2.9200000762939453,1.1445338942257697,1.3260021073236545,1.751639067747228,2.9200000762939453,-1.3934296366117265E-4,-0.010496504456202807,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1365.714111328125,4182.857421875,1354.285888671875
326.790489,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.1445338942257697,1.3260021073236545,1.751639067747228,2.930000066757202,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,323.0,330.0,1.0,1354.28564453125,4154.28515625,1354.285888671875
326.810458,-0.003622226386155135,-1.3934296366117265E-4,2.9300000667572026,1.1445324030477633,1.325972923060927,1.751616000816682,2.940000057220459,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,323.0,330.0,1.0,1354.28564453125,4154.28515625,1354.28564453125
326.830575,-0.003622226386155135,-1.3934296366117265E-4,2.940000057220459,1.1445324030477633,1.325972923060927,1.751616000816682,2.930000066757202,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,368.0,326.0,2.0,1354.2855224609375,4125.7138671875,1371.428466796875
326.850867,-0.003622226386155135,-1.3934296366117265E-4,2.9300000667572026,1.1445324030477633,1.325972923060927,1.751616000816682,2.930000066757202,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,368.0,326.0,2.0,1354.2855224609375,4142.85693359375,1371.428466796875
326.870425,-0.003622226386155135,-1.3934296366117265E-4,2.9300000667572026,1.1445324030477633,1.325972923060927,1.751616000816682,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,368.0,326.0,2.0,1359.9998779296875,4142.85693359375,1399.999755859375
326.890538,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.1445324030477633,1.325972923060927,1.751616000816682,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.919989043128562,5.349206685056007,368.0,326.0,2.0,1388.5712890625,4188.5712890625,1399.999755859375
326.910471,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.1445324030477633,1.325972923060927,1.751616000816682,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,368.0,326.0,2.0,1388.5712890625,4234.28564453125,1422.857177734375
326.930434,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1417.142822265625,4234.28564453125,1451.428466796875
326.950561,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1439.999755859375,4279.99951171875,1451.428466796875
326.970459,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1439.999755859375,4325.7138671875,1468.571533203125
326.990721,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1451.4287109375,4325.7138671875,1485.714599609375
327.010384,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1468.571533203125,4365.7138671875,1485.714599609375
327.030479,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,328.0,1.0,1468.571533203125,4400.0,1497.14306640625
327.050792,-0.003622226386155135,-1.3934296366117265E-4,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,328.0,1.0,1485.71484375,4400.0,1502.857666015625
327.070446,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,328.0,1.0,1491.4290771484375,4434.2861328125,1502.857666015625
327.090551,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,328.0,1.0,1491.4290771484375,4434.2861328125,1508.572021484375
327.110435,-0.003622226386155135,-1.3934296366117265E-4,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,328.0,1.0,1497.1434326171875,4457.142578125,1508.572021484375
327.130464,-0.003622226386155135,-1.3934296366117265E-4,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,-1.3934296366117265E-4,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1497.1434326171875,4474.28515625,1508.5718994140625
327.150512,-0.003622226386155135,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,0.0,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1497.1431884765625,4474.28515625,1508.5718994140625
327.170335,-0.003622226386155135,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,0.0,-0.003622226386155135,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1497.1435546875,4491.427734375,1508.5718994140625
327.190336,0.0,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,0.0,0.0,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1497.1435546875,4502.85693359375,1502.857666015625
327.210574,0.0,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,323.0,330.0,1.0,1497.143310546875,4502.85693359375,1502.857666015625
327.230483,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1497.1435546875,4502.85693359375,1502.857666015625
327.250715,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1497.1435546875,4508.57080078125,1497.143310546875
327.270425,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,0.0,0.0,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1491.428955078125,4508.57080078125,1497.14306640625
327.29046,0.0,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.9200000762939453,0.0,0.0,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1491.42919921875,4508.5712890625,1497.14306640625
327.310376,0.0,0.0,2.9200000762939453,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,323.0,329.0,1.0,1491.42919921875,4502.85693359375,1491.428955078125
327.330431,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,322.0,329.0,1.0,1485.7147216796875,4502.85693359375,1491.428955078125
327.350629,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,322.0,329.0,1.0,1485.7147216796875,4497.142578125,1491.4288330078125
327.370459,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,322.0,329.0,1.0,1480.00048828125,4497.142578125,1485.71484375
327.390661,0.0,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.930000066757202,0.0,0.0,4.920047487796581,5.349206685056007,322.0,329.0,1.0,1474.2861328125,4491.4287109375,1485.71484375
327.410507,0.027152152111658223,0.0,2.9300000667572026,1.144533891678961,1.32600210745371,1.7516390661815773,2.940000057220459,0.0,0.027152152111658223,4.9205150451407285,5.349206685056007,322.0,329.0,1.0,1474.2861328125,4434.28466796875,1451.428955078125
327.430491,0.0151801868199394,0.0,2.940000057220459,1.1445473581233028,1.32626476347192,1.7518467049985453,2.940000057220459,0.0,0.0151801868199394,4.92086571314884,5.349206685056007,323.0,329.0,1.0,1440.00048828125,4434.28466796875,1417.14306640625
327.450645,0.010966360134430933,0.0,2.940000057220459,1.1445548522151625,1.3264106828287952,1.7519620741476178,2.930000066757202,0.0,0.010966360134430933,4.921041047152895,5.349206685056007,323.0,329.0,1.0,1411.428955078125,4377.142578125,1417.14306640625
327.470281,0.010966360134430933,0.0,2.9300000667572026,1.144559341029943,1.326498234834865,1.7520312931448772,2.930000066757202,0.0,0.010966360134430933,4.921041047152895,5.349206685056007,323.0,329.0,1.0,1411.428955078125,4331.427734375,1394.285888671875
327.490454,0.010966360134430933,0.0,2.9300000667572026,1.144559341029943,1.326498234834865,1.7520312931448772,2.930000066757202,0.0,0.010966360134430933,4.921041047152895,5.349206685056007,323.0,329.0,1.0,1388.57177734375,4331.427734375,1371.4287109375
327.51039,-0.00385819226168409,0.0,2.9300000667572026,1.144559341029943,1.326498234834865,1.7520312931448772,2.9200000762939453,0.0,-0.00385819226168409,4.9207488238128025,5.349206685056007,323.0,329.0,1.0,1377.142822265625,4285.7138671875,1371.4287109375
327.530493,-0.0114077329855937,0.0,2.9200000762939453,1.144551885139911,1.326352313521229,1.7519159447189356,2.9100000858306885,0.0,-0.0114077329855937,4.9205150451407285,5.349206685056007,323.0,338.0,1.0,1377.142822265625,4245.7138671875,1354.285400390625
327.551371,-0.008055028376883327,0.0,2.9100000858306885,1.1445459408024157,1.3262355754310602,1.7518236818088293,2.9100000858306885,0.0,-0.008055028376883327,4.92045660047271,5.349206685056007,323.0,338.0,1.0,1360.0,4245.7138671875,1348.5712890625
327.570441,-0.006006707984505795,0.0,2.9100000858306885,1.1445444572648733,1.326206390778907,1.7518006181065693,2.9100000858306885,0.0,-0.006006707984505795,4.920281266468654,5.349206685056007,323.0,338.0,1.0,1348.5711669921875,4217.142578125,1348.5712890625
327.590409,-0.008267069522346524,0.0,2.9100000858306885,1.144540006652246,1.3261188368224468,1.7517314281027336,2.9200000762939453,0.0,-0.008267069522346524,4.920105932464599,5.349206685056007,323.0,338.0,1.0,1348.5711669921875,4217.142578125,1337.1427001953125
327.610348,-0.00783895060050806,0.0,2.9200000762939453,1.1445355483991244,1.3260312832548204,1.751662235055523,2.940000057220459,0.0,-0.00783895060050806,4.919989043128562,5.349206685056007,323.0,338.0,1.0,1348.5711669921875,4194.2861328125,1337.1427001953125
