Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.678525,0.5220604557252606,0.6161799474796302,-1.9199999570846562,0.13152960096646918,3.556605134614258,3.559036403226989,-1.8099999427795412,0.5957662387201114,0.5220604557252606,3.612114262211847,3.609250473478943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.69804,0.4730925267100511,0.5998939493809898,-1.8099999427795412,0.13117391565226433,3.5675284964962652,3.5699392389031566,-1.7000000476837158,0.6120661659216434,0.5191044122877134,3.6215238537628163,3.6206471837425394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.71813,0.5472347192738102,0.6161799474796302,-1.6000000238418581,0.13085829971123802,3.5781315014295094,3.5805235561472726,-1.5000000000000002,0.6161799474796302,0.4936726260664591,3.6314594473259514,3.63262834068632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.738766,0.42644777831771563,0.5957662387201114,-1.5,0.13056504509981456,3.588969019078574,3.5913431820013715,-1.3899999856948853,0.5552937578949447,0.44096703211123595,3.6415119302251235,3.6447848316341562,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.758468,0.44314031290640077,0.5766617466052583,-1.389999985694885,0.1302828088580336,3.6001576120965075,3.602514183486356,-1.2899999618530273,0.5804560448759074,0.4937247562276066,3.65103841111213,3.6562984312337896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.777977,0.45646523884364293,0.5623058859260895,-1.1799999475479124,0.13004558011734016,3.610733430753735,3.6130745578898167,-1.0800000429153442,0.5623058859260895,0.4635246794364464,3.6603895579950807,3.6673444734892753,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.797963,0.4909769443951942,0.5841546028829878,-1.0800000429153442,0.12984618312709906,3.6208423906981717,3.6231698344887904,-0.9800000190734863,0.5729869413572836,0.49910049546065693,3.669974483550105,3.67879962842089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.818052,0.5642057972095372,0.5879745273485205,-0.9800000190734866,0.1296565504131383,3.6313899473872473,3.633703863972708,-0.8799999952316284,0.5879745273485205,0.45646523884364293,3.6795009644371115,3.690254783352505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.838337,0.43049198429936786,0.5957662387201114,-0.8799999952316284,0.12948674985200434,3.6418501635402825,3.6441514008155065,-0.6899999976158142,0.5957662387201114,0.4497040917067841,3.6891443346601545,3.702002161624212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.857924,0.4755465257806585,0.5766617466052583,-0.6899999976158143,0.1293406193080089,3.652515309495604,3.6548046571469106,-0.5899999737739563,0.5766617466052583,0.42640888659146686,3.6984370368750867,3.7136910952279005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.877996,0.44305632914578175,0.5958421615235675,-0.5899999737739564,0.12922278538201243,3.663063912618357,3.665342515535048,-0.49000000953674316,0.6078488613462604,0.45642067956612986,3.7081972964341667,3.7254384734996076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.898267,0.49102850677120713,0.5623058859260895,-0.4900000095367433,0.12912115913149663,3.673846473593174,3.6761148221007,-0.27000001072883606,0.5623058859260895,0.5281343546227758,3.7181328899973023,3.737244296439333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.918131,0.5074423096891073,0.545192798679505,-0.27000001072883606,0.12904964386000417,3.684629271063932,3.686888481600917,-0.15000000596046448,0.545192798679505,0.4682128421265206,3.7277762602203453,3.748699451370948,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.938535,0.48058109173352187,0.5879745273485205,-0.1500000059604645,0.12901076467493425,3.695236905120593,3.697488277515864,-0.029999999329447746,0.5879745273485205,0.4657873522091487,3.7374780751114067,3.760446829642655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.957954,0.4325229825601697,0.5658445409022672,-0.029999999329447746,0.12899396442983863,3.705932264218285,3.7081765586111715,0.20999999344348907,0.5419697973195124,0.4634327922961081,3.7465369986542654,3.771434427230122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.978009,0.37684963661444626,0.5997400514976186,0.20999999344348905,0.12900970891221697,3.7159555050899367,3.7181942957303646,0.3400000035762787,0.5841546028829878,0.3848208593806942,3.755303698857032,3.782889582161737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.998189,0.26104480160099575,0.5694280162556856,0.3400000035762787,0.1290580974271865,3.7260370920362558,3.728271503490796,0.4699999988079071,0.6038452074745492,0.26104480160099575,3.7619079463431158,3.794520071097407,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.0181,0.22652972100171678,0.5419069820903378,0.4699999988079071,0.12912254375510418,3.7351542305183716,3.737385417248946,0.7599999904632568,0.55522781634906,0.23352179809586626,3.7664666304485546,3.805975226029022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.038151,0.2396500995118111,0.5766617466052583,0.7599999904632568,0.12920911380323463,3.7432191214795445,3.7454484893667823,0.949999988079071,0.5879745273485205,0.23530817521265396,3.7712006485580485,3.8172550469565816,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.058035,0.2064270835088492,0.5622382685756896,0.9499999880790713,0.12932684886717272,3.7511082695759903,3.753337006440974,1.2000000476837158,0.5587444361227814,0.2064270835088492,3.775525553991413,3.8281257552080117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.078126,0.1842372701345825,0.5354527532610438,1.2000000476837158,0.1294688443989242,3.7586755159606775,3.7609046539299897,2.390000104904175,0.5354527532610438,0.1842372701345825,3.7789737894045015,3.839347131467553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.098361,0.11630779705162772,0.5291504573874416,2.390000104904175,0.1296976770002248,3.7659773833525843,3.7682100710207798,2.9000000953674316,0.5451292341699235,0.11630779705162772,3.781837578137405,3.8505685077270937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.118015,0.13555923114654359,0.5657760698784408,2.900000095367432,0.13002537103426237,3.7730708219035085,3.7753105864567242,3.4600000381469727,0.5693586752892638,0.13555923114654359,3.784350698862198,3.86161454998258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.138135,0.0993851300132944,0.5231118193640003,3.4600000381469727,0.13040307417732563,3.7798691143948355,3.7821178569302805,4.050000190734863,0.5553597151057649,0.0993851300132944,3.7865131515788804,3.8727190369060835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.157885,0.09491815589994589,0.5657760698784408,4.050000190734863,0.13083175828834928,3.786400835902009,3.788660480842306,5.289999961853027,0.5587444361227814,0.09491815589994589,3.7883249362874523,3.883589745157514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.177994,0.08060221765059017,0.6290291189930626,5.289999961853027,0.1313527896022178,3.792779156574699,3.795053001722607,5.909999847412109,0.5996631321630672,0.08060221765059017,3.78990294232395,3.8943435640729076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.198039,0.07232355898829715,0.4810755675970197,5.9099998474121085,0.13195732586159503,3.798944694403676,3.8012357894487923,7.15999984741211,0.4810755675970197,0.07232355898829715,3.7913640590244113,3.9047467149801904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.217914,0.07506981746986231,0.5322223610102942,7.15999984741211,0.1326191464562538,3.8047220398521935,3.807032655303054,7.769999980926515,0.5169806989689777,0.07506981746986231,3.7927082863888355,3.914974531883418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.238152,0.062172698449203284,0.5622382685756896,7.769999980926515,0.13337466251522018,3.8104879694633875,3.812821444288502,8.369999885559082,0.5169806989689777,0.07226208122460218,3.793994069085241,3.925553016794756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.25822,0.06096321065878395,0.5290905784174985,8.36999988555908,0.13421153077427833,3.8163902650979895,3.8187494537515128,9.569999694824219,0.5322223610102942,0.06096321065878395,3.7953382964496654,3.9365990590502418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.278247,0.059564480247088186,0.5053581324551918,9.569999694824219,0.13517744173592752,3.822509522276258,3.8248989514295584,10.180000305175781,0.5053581324551918,0.059564480247088186,3.796740968482108,3.9472944332976168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.297936,0.05235570009714497,0.49429891547472615,10.180000305175783,0.13620982817682042,3.828440107212625,3.8308624057522835,10.789999961853027,0.49429891547472615,0.058342568523526754,3.7979098618424767,3.9576975842048996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.318096,0.054460222024570314,0.5622382685756896,10.789999961853027,0.13726807035313476,3.834158225110445,3.836614629894505,12.029999732971193,0.5354527532610438,0.054460222024570314,3.7991371998708643,3.968392958452275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.338324,0.049054939425633805,0.5169806989689777,12.029999732971191,0.13844737302952997,3.8400016509142647,3.8424966303333377,12.65999984741211,0.5229947921113461,0.049054939425633805,3.800306093231233,3.978854554027576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.358213,0.05312366856572818,0.5111033495272665,12.659999847412111,0.13967190967343612,3.845596766919916,3.8481323698772023,13.279999732971191,0.5053581324551918,0.056776848105348325,3.801358097255565,3.9889654815947666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.378824,0.06475146024644686,0.49697846954458275,13.27999973297119,0.14093772974513658,3.851092763572158,3.853670836657375,14.500000000000002,0.49697846954458275,0.06379551700744214,3.802702324619989,3.999251743166013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.398017,0.049723744738176076,0.48366333314114357,14.500000000000005,0.14232668796279047,3.856709487023569,3.8593347812031102,15.079999923706053,0.48366333314114357,0.049723744738176076,3.8038712179803578,4.008719779385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.418375,0.08067453657042298,0.48366333314114357,15.079999923706053,0.14368436395989975,3.861851718257147,3.864523759825037,15.65999984741211,0.48366333314114357,0.06699201125435837,3.8052738900128005,4.018889151620209,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.438226,0.07912764544120622,0.4861779600161625,15.65999984741211,0.14521794998462792,3.867430775539077,3.8701562057085663,16.81999969482422,0.4861779600161625,0.07912764544120622,3.8067350067132617,4.0288831898513635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.458034,0.07885673347965044,0.55182030467077,16.819999694824222,0.14681153300153482,3.87290166534297,3.8756832862914137,17.399999618530273,0.5621030826491266,0.07470757276464704,3.8081376787457044,4.038877228082517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.478291,0.07731671062251641,0.4613293972842067,17.399999618530273,0.14850521733072736,3.8784036553762045,3.881245768256624,17.969999313354492,0.4613293972842067,0.07731671062251641,3.809598795446165,4.048754376977634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.498198,0.06370511814965031,0.4284014514820812,17.969999313354492,0.150227399999932,3.8838048486208985,3.8867091959499542,19.06999969482422,0.4164950509064168,0.06352681306352492,3.811001467478608,4.057579521848418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.517903,0.09157197441147368,0.42228806371707317,19.06999969482422,0.15184245280785597,3.888626139239552,3.8915895699895957,19.549999237060547,0.4345328477207653,0.09157197441147368,3.8126379181831243,4.066053998711093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.538374,0.13108226867799586,0.42038962789744955,19.54999923706055,0.15351418414949908,3.893397185132331,3.8964224932534517,19.940000534057617,0.44318231672752934,0.13108226867799586,3.81468348156377,4.074820698913859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.558223,0.17044230976507124,0.4345732355679371,19.940000534057617,0.15532081430443045,3.8984304479546865,3.901523357984208,20.670000076293945,0.4345732355679371,0.14991097635305506,3.817488825628655,4.082944507768423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.577906,0.1809502473576932,0.38612382867911754,20.670000076293945,0.15724752692633345,3.90363763231042,3.9068034950729924,21.010000228881836,0.38612382867911754,0.1740136752940353,3.820761727037688,4.090892982618931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.597973,0.21730681546176958,0.38115052103003466,21.010000228881836,0.1592331835480563,3.908853937208784,3.912095897236603,21.31999969482422,0.38115052103003466,0.20598147237655554,3.825028187803034,4.098666123465384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.617993,0.22939718582452331,0.33559958666921,21.31999969482422,0.16139610908718277,3.914440411588466,3.917766256415173,21.56999969482422,0.33559958666921,0.23352179809586626,3.8296453165764914,4.105796372963634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.64034,0.2769397288085905,0.32009128783976415,21.780000686645508,0.16356431957749903,3.9199306793348137,3.9233416646309487,21.969999313354496,0.32009128783976415,0.2769397288085905,3.8350806707022067,4.113803292482161,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.657986,0.3817106246612323,0.28464467560425144,21.969999313354496,0.16606849909300517,3.9261678841366185,3.929678485680071,22.1200008392334,0.27677579124344015,0.3708123912661936,3.8405160248279215,4.119121757271839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.678316,0.3619425175317723,0.23800322939554258,22.1200008392334,0.16806470284291278,3.931097511115587,3.934688473849085,22.239999771118164,0.23800322939554258,0.40199238599221343,3.847587829658153,4.12397266471737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.698063,0.45646523884364293,0.2677110473218113,22.319999694824222,0.1703522242136382,3.9366973226992217,3.9403814143863984,22.299999237060547,0.2892226550461112,0.3915562717925998,3.855477859840643,4.129875576187232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.718139,0.5676995436468473,0.2638138826087815,22.299999237060547,0.17297024607408104,3.943077547688326,3.9468695510633123,22.219999313354492,0.28740923539927676,0.5131789530759998,3.8644783387154833,4.135661598321058,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.738526,0.5074423096891073,0.16565362060143257,22.21999931335449,0.17577088408425107,3.9499198112666742,3.9538287670470402,22.079999923706055,0.16565362060143257,0.5018863719917813,3.8741217089385263,4.140804729106682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.757889,0.4990472239807274,0.17101585374818706,21.88999938964844,0.17856896524679947,3.956826210418806,3.9608535108997103,21.649999618530273,0.17101585374818706,0.4883615460074613,3.8839988578336433,4.144136075183733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.778106,0.5342901887184818,0.16908626650786326,21.649999618530273,0.18096416738604665,3.96282374857604,3.9669535026460774,21.3700008392334,0.16627217074948203,0.48311360213633336,3.893992896064797,4.147292087256728,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.798076,0.5190467852437205,0.1785046936767623,21.3700008392334,0.18338570222319214,3.968968027792308,3.973202426433551,21.020000457763672,0.1785046936767623,0.5748891480973115,3.9048636043162275,4.150798767337835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.818147,0.5281343546227758,0.18284671860605506,20.610000610351562,0.1859607096497399,3.975679652250472,3.9800263922305676,20.15999984741211,0.18284671860605506,0.5572793136442711,3.915325199891529,4.154130113414887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.838245,0.5749598427785827,0.13113741632006043,20.15999984741211,0.188393464794616,3.982226379132495,3.9866802019018306,19.670000076293945,0.13113741632006043,0.6057226896586908,3.9265465761510696,4.15699390214779,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.858202,0.605644228170393,0.12140247296952807,19.670000076293945,0.1907823882625973,3.988820313135767,3.9933801985480546,19.149999618530273,0.12140247296952807,0.578660079390524,3.9377095077425923,4.159390133536546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.878163,0.5374840144241216,0.1031657165877945,19.14999961853027,0.19305483261943324,3.9952696756958863,3.9999312431506655,18.040000915527344,0.1031657165877945,0.5713066277462652,3.9493399966782623,4.1615525862532285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.897881,0.5823357132239924,0.08969236780823409,18.040000915527347,0.19522596690775604,4.001722933436161,4.006482199404358,17.479999542236328,0.08969236780823409,0.6138339820763338,3.9608535962778957,4.1634228156298185,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.917942,0.597670131851647,0.09569131703148594,17.47999954223633,0.1972761106248412,4.008123732707163,4.012975669065745,16.90999984741211,0.09569131703148594,0.601669468726732,3.9726009745496027,4.1654099343424456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.938069,0.5439876022659028,0.10849708640356974,16.90999984741211,0.1992889527765008,4.014628184539301,4.019571562591725,15.779999732971193,0.10849708640356974,0.5439876022659028,3.9842314634852727,4.1673386083870545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.958093,0.5439876022659028,0.10281182667008454,15.779999732971193,0.20120505834504943,4.021161701684456,4.026192358370059,15.210000038146973,0.09529539869304245,0.5539122664939503,3.995628173748869,4.1693257270996815,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.977903,0.6397883745861295,0.09778056844794601,15.210000038146976,0.20299282457306048,4.027610363723501,4.0327225702744665,14.630000114440918,0.09778056844794601,0.5749598427785827,4.007083328680484,4.1713128458123085,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.998327,0.5439243184592176,0.10760318147554623,14.630000114440922,0.20473835669624105,4.034161352220958,4.039353365386087,13.460000038146973,0.10760318147554623,0.5439243184592176,4.018947596288228,4.173592187865028,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.018164,0.605644228170393,0.10327965897540223,13.46000003814697,0.20643326498868983,4.0409365844754666,4.046206022021882,12.869999885559082,0.10327965897540223,0.605644228170393,4.030811863895972,4.175696195913692,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.038237,0.5539122664939503,0.10497235000281616,12.869999885559082,0.20801728242854872,4.047708682441136,4.053050304116433,12.279999732971191,0.10497235000281616,0.5899032855760074,4.042442352831642,4.177741759294338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.058104,0.5749598427785827,0.10735611318597157,12.279999732971191,0.2095505683578484,4.0545822960618425,4.059993723669684,11.069999694824219,0.10735611318597157,0.6488444964578732,4.054306620439386,4.179787322674983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.07825,0.605644228170393,0.1124530627128634,11.069999694824219,0.21092837232720235,4.0612501100035265,4.0667238945195505,10.479999542236328,0.1053460433381122,0.6488444964578732,4.066521556055241,4.181832886055628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.098532,0.6680344965674289,0.11491565958353858,10.479999542236326,0.21227231207655098,4.068312028519333,4.073846130607956,9.869999885559082,0.11580367656905102,0.6096718531067199,4.078794936339113,4.183995338772311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.118245,0.6728411917506741,0.09757243351229021,9.869999885559082,0.21354738913091487,4.075416393727348,4.081007384171984,8.630000114440918,0.09757243351229021,0.7041526267282281,4.091652763303171,4.186040902152956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.138113,0.6489345512110248,0.11316616907434007,8.630000114440918,0.2147404731737486,4.08274220447856,4.088385669069068,8.010000228881836,0.11316616907434007,0.605644228170393,4.10369236491497,4.188320244205675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.158205,0.6728411917506741,0.09842690864735773,8.010000228881836,0.2157849121790435,4.089884120005966,4.095572639253404,7.400000095367432,0.09842690864735773,0.6055657870062731,4.11608263453488,4.190365807586321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.17807,0.653469383854009,0.11316616907434007,7.400000095367432,0.21674479713072878,4.0969789190609855,4.102708199508388,6.190000057220459,0.11316616907434007,0.6881915574735701,4.128063791478661,4.192469815634985,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.1986,0.5748891480973115,0.19264826705708424,6.190000057220458,0.21759187088480816,4.104087969486398,4.109852099961522,5.579999923706055,0.19264826705708424,0.5748891480973115,4.140395616430553,4.195625827707981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
