Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1519.79078,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.810723,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.830786,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.850546,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.870715,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.890877,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.910816,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.930597,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.950938,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.970573,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1519.990935,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.010995,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.030588,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.050667,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.070897,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.090577,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.110758,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.130859,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.150559,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.170545,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.190914,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.210733,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.230783,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.250825,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.270689,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.290614,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.311097,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.330631,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.350631,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.370918,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.390534,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.410781,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.430864,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.450669,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.470582,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.490779,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.510723,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.530759,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.551036,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.57058,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.590668,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.612666,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.630846,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.650656,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.670779,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.690654,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.710655,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.730729,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.750613,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.770761,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.79087,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.81073,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.8306,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.850871,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.870607,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.890608,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.910993,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.930783,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.953376,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.97105,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.99059,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.010814,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.031001,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.050532,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.070692,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.090869,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.11097,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.130583,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.1509,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.170557,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.190723,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.210867,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.230644,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.250651,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.271084,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.290676,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.310865,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.330795,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.3506,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.37054,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.391003,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.410801,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.430568,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.45086,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.470548,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.490527,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.510861,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.530829,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.550762,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.570841,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.590886,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.61124,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.630978,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.650559,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.670662,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.690867,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.7107,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.730604,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.750927,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.770593,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.793266,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.810963,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.830792,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.850793,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.87082,0.0,0.0,9.970000267028809,0.0010159271668131427,0.0062996369706943695,0.006381029225039509,9.970000267028809,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
