Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.938263,-0.020588623446026702,-0.015556827666380859,33.130001068115234,0.004858505418643617,0.007590603144696324,0.009012343258180034,33.130001068115234,-0.015556827666380859,-0.020588623446026702,0.008825144870784882,0.008474476862674225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.958019,-0.01762691116928594,-0.01628631643993589,33.130001068115234,0.004634908759703395,0.007247998830829315,0.008603247425389926,33.130001068115234,-0.01628631643993589,-0.01762691116928594,0.008474476862674225,0.008123808854563567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.978231,-0.022906901316313764,-0.017857082344377655,33.130001068115234,0.004443254480611776,0.00695433799037188,0.008252595183565362,33.130001068115234,-0.017857082344377655,-0.022906901316313764,0.008006919518526681,0.007714696178434467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.998011,-0.023470693801361558,-0.02148217286307511,33.130001068115234,0.004203686631747252,0.006587261939800085,0.007814281871129895,33.150001525878906,-0.02148217286307511,-0.023470693801361558,0.007539362174379138,0.007364028170323809,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.018205,-0.02215817070113329,-0.017503513156817613,33.150001525878906,0.003996005641068338,0.006269165607408248,0.007434413123882772,33.13999938964844,-0.017503513156817613,-0.021421544642867316,0.0070718048302315945,0.0069549154941947085,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.037986,-0.02253864091298228,-0.02017333322464268,33.13999938964844,0.0037563417043435434,0.005902152286044307,0.006996106389088762,33.150001525878906,-0.02017333322464268,-0.02253864091298228,0.006662692154102494,0.006545802818065608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.059083,-0.018883881167205588,-0.01816490326763211,33.150001525878906,0.0035326553634002084,0.00555960651943809,0.0065870234983290265,33.150001525878906,-0.01816490326763211,-0.018883881167205588,0.006253579477973393,0.00619513480995495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.078168,-0.02414931714352715,-0.019025266693286975,33.15999984741211,0.003308909238981198,0.00521709979957371,0.006177945505629455,33.15999984741211,-0.019025266693286975,-0.02414931714352715,0.005844466801844293,0.00578602213382585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.098069,-0.018813443590635213,-0.018817835274487087,33.15999984741211,0.0031011172313814474,0.004899075974029736,0.005798092227800998,33.15999984741211,-0.018817835274487087,-0.018813443590635213,0.0054353541257151925,0.0054353541257151925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.118136,-0.022641673203175908,-0.016154307199879193,33.15999984741211,0.0028933252237816967,0.004581052148485762,0.0054182441471123674,33.15999984741211,-0.016154307199879193,-0.022641673203175908,0.005026241449586092,0.005084686117604534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.138147,-0.014911874269169963,-0.017315014781599948,33.169998168945305,0.002669519334103632,0.004238584478347115,0.005009184749561368,33.18000030517578,-0.017315014781599948,-0.014911874269169963,0.004675573441475434,0.004734018109493877,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.158008,-0.01648110260554696,-0.012240458041912037,33.18000030517578,0.0024936248873370205,0.003969533433500995,0.004687788472022684,33.18000030517578,-0.012240458041912037,-0.01648110260554696,0.00438335010138322,0.004500239437420106,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.178371,-0.023259592181136095,-0.020817798443756245,33.18000030517578,0.002349692035135548,0.003749413322521068,0.004424833660498201,33.16999816894531,-0.020817798443756245,-0.023259592181136095,0.0039157927572356765,0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.198108,-0.01583362154827201,-0.01844917113788989,33.169998168945305,0.0020778551628601112,0.003333607162304185,0.003928157174858228,33.16999816894531,-0.01844917113788989,-0.01583362154827201,0.0035651247491250188,0.0036820140851619044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.218014,-0.014739120998781403,-0.017084276141127806,33.169998168945305,0.0019019842006888976,0.0030645407651760815,0.0036067927582682357,33.18000030517578,-0.017084276141127806,-0.014739120998781403,0.003331346077051247,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.238239,-0.009599820636724583,-0.012123280433416827,33.18000030517578,0.0017580705624253067,0.002844408092120166,0.0033438704366325436,33.16999816894531,-0.012123280433416827,-0.009599820636724583,0.003097567404977475,0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.258126,-0.00873059374102621,-0.007999530252438377,33.169998168945305,0.0016141569241618402,0.0026242754190641693,0.0030809615464857773,33.15999984741211,-0.007999530252438377,-0.00873059374102621,0.0030391227369590324,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.278228,-0.00873059374102621,-0.006035934178917272,33.15999984741211,0.0015661985192307881,0.00255088948974877,0.0029933284134139797,33.150001525878906,-0.006035934178917272,-0.00873059374102621,0.0030391227369590324,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.298011,-0.00873059374102621,-0.006035934178917272,33.150001525878906,0.001550216653200846,0.00252642472404418,0.0029641176694124244,33.130001068115234,-0.006035934178917272,-0.00873059374102621,0.0030391227369590324,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.318149,-0.00873059374102621,-0.006035934178917272,33.130001068115234,0.001550216653200846,0.00252642472404418,0.0029641176694124244,33.119998931884766,-0.006035934178917272,-0.00873059374102621,0.0030391227369590324,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.338134,-0.00873059374102621,-0.0025061337492069445,33.119998931884766,0.001550216653200846,0.00252642472404418,0.0029641176694124244,33.130001068115234,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.358128,-0.00873059374102621,-0.0025061337492069445,33.130001068115234,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.13999938964844,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.37836,-0.00873059374102621,-0.0025061337492069445,33.13999938964844,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.13999938964844,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.398031,-0.00873059374102621,-0.0025061337492069445,33.13999938964844,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.13999938964844,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.417915,-0.00873059374102621,-0.0025061337492069445,33.13999938964844,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.130001068115234,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.43817,-0.00873059374102621,-0.0025061337492069445,33.130001068115234,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.13999938964844,-0.0025061337492069445,-0.00873059374102621,0.0030391227369590324,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.458259,-0.001018504322280036,-0.0011637287322551104,33.13999938964844,0.0015342475993757527,0.0025019515934167113,0.0029349067228773523,33.13999938964844,-0.0011637287322551104,-0.001018504322280036,0.0029806780689405894,0.0027468993968668177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.47859,-9.673374734041582E-4,-0.0011637287322551104,33.13999938964844,0.0014863212191117397,0.002428544745511984,0.002847275952087482,33.130001068115234,-0.0011637287322551104,-0.001000511309093636,0.0028637887329037034,0.0027468993968668177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.498192,-9.673374734041582E-4,-0.0014690869562886128,33.130001068115234,0.0014384012439716584,0.0023551337163161636,0.002759647252890919,33.130001068115234,-0.0014690869562886128,-9.673374734041582E-4,0.0028637887329037034,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.518102,-0.004218917780873669,-0.004302923090174005,33.130001068115234,0.0014224300540473568,0.002330661979611377,0.0027304381556561923,33.130001068115234,-0.004302923090174005,-0.004218917780873669,0.0027468993968668177,0.002513120724793046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.538487,-0.006187714811738455,-0.00548631340488185,33.130001068115234,0.0013585452943501504,0.002232775032792232,0.002613604726017553,33.130001068115234,-0.00548631340488185,-0.006187714811738455,0.0025715653928114887,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.558224,-0.007450626240318058,-0.009627653079390978,33.130001068115234,0.0012786893447286423,0.0021104163492683,0.002467570385537463,33.130001068115234,-0.009627653079390978,-0.007450626240318058,0.002454676056774603,0.0021624527166823884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.578947,-0.00805922144795749,-0.009920062465338003,33.130001068115234,0.0011828622051828325,0.001963585929039582,0.0022923421858815564,33.130001068115234,-0.009920062465338003,-0.00805922144795749,0.002279342052719274,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.598045,-0.008669691770412876,-0.009274465601358833,33.130001068115234,0.0010870350656370228,0.0018167555088108639,0.002117131505768857,33.130001068115234,-0.009274465601358833,-0.008669691770412876,0.0021040080486639454,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.618276,-0.00830901375923953,-0.00971889025231808,33.130001068115234,9.91207926091213E-4,0.0016699250885821456,0.0019419430872767952,33.130001068115234,-0.00971889025231808,-0.00830901375923953,0.0019286740446086167,0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.63821,-0.008005968109291493,-0.009392964360282847,33.130001068115234,8.953807865454034E-4,0.0015230946683534275,0.0017667835525839895,33.130001068115234,-0.009392964360282847,-0.008005968109291493,0.0018117847085717307,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.658108,-0.007441767854034192,-0.008359867262439806,33.130001068115234,7.995536469995937E-4,0.0013762642481247092,0.0015916624375465489,33.119998931884766,-0.008359867262439806,-0.007441767854034192,0.001636450704516402,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.67847,-0.007063632031380487,-0.007926662261297599,33.119998931884766,7.197083778741972E-4,0.001253898594987322,0.0014457668676842365,33.119998931884766,-0.007926662261297599,-0.007063632031380487,0.0014611167004610732,0.0011104486923504157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.697891,-0.007209172089933892,-0.00749413115841922,33.119998931884766,6.239068720056254E-4,0.0011070514484321776,0.0012707567408483916,33.119998931884766,-0.00749413115841922,-0.007209172089933892,0.0013442273644241874,9.935593563135299E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.71825,-0.007561297119257247,-0.0061245982710125685,33.119998931884766,5.600392014265775E-4,0.0010091533507287482,0.0011541379434112625,33.119998931884766,-0.0061245982710125685,-0.007561297119257247,0.0012273380283873015,8.766700202766439E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.738458,-0.0071891418700784394,-0.005412050714795525,33.119998931884766,4.961715308475296E-4,9.112552530253186E-4,0.0010375800326672725,33.119998931884766,-0.005412050714795525,-0.0071891418700784394,0.0010520040243319727,8.18225352258201E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.758099,-0.0064205154478229704,-0.0042502431127012,33.119998931884766,4.3230386026848165E-4,8.13357155321889E-4,9.211061229393422E-4,33.119998931884766,-0.0042502431127012,-0.0064205154478229704,9.351146882950869E-4,7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.778184,-0.00566413490675062,-0.003820687068519957,33.119998931884766,3.684361896894338E-4,7.154590576184595E-4,8.047526880981278E-4,33.130001068115234,-0.003820687068519957,-0.00566413490675062,8.18225352258201E-4,6.428913482028722E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.797985,-0.0048429907900983445,-0.003465538935632218,33.130001068115234,3.205290282141544E-4,6.420396657360542E-4,7.176028081789914E-4,33.130001068115234,-0.003465538935632218,-0.0048429907900983445,7.597806842397581E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.818075,-0.004288600181314852,-0.003465538935632218,33.130001068115234,2.8858664836555115E-4,5.930961923264816E-4,6.595796744647557E-4,33.130001068115234,-0.003465538935632218,-0.004288600181314852,7.013360162213152E-4,5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.838052,-0.003808943558359654,-0.00287259496001312,33.130001068115234,2.726154584412495E-4,5.686244556216952E-4,6.305973039208159E-4,33.130001068115234,-0.00287259496001312,-0.003808943558359654,6.428913482028722E-4,5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.858084,-0.003808943558359654,-0.002423918231163895,33.130001068115234,2.4067307859264626E-4,5.196809822121224E-4,5.727057307485392E-4,33.130001068115234,-0.002423918231163895,-0.003808943558359654,6.428913482028722E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.878303,-0.0025757002932773015,-0.002423918231163895,33.130001068115234,2.2470188866834464E-4,4.952092455073361E-4,5.438043173854601E-4,33.130001068115234,-0.002423918231163895,-0.0025757002932773015,5.844466801844293E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.898215,-0.0025757002932773015,-0.002423918231163895,33.130001068115234,2.0873069874404303E-4,4.707375088025497E-4,5.149391292102465E-4,33.130001068115234,-0.002423918231163895,-0.0025757002932773015,5.844466801844293E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.917896,-0.0018677079708295538,-0.002423918231163895,33.130001068115234,2.0873069874404303E-4,4.707375088025497E-4,5.149391292102465E-4,33.130001068115234,-0.002423918231163895,-0.0018677079708295538,5.260020121659863E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.938288,-0.0018677079708295538,-0.002423918231163895,33.130001068115234,1.9275950881974142E-4,4.462657720977634E-4,4.861166193275446E-4,33.13999938964844,-0.002423918231163895,-0.0018677079708295538,5.260020121659863E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.957993,-0.0018677079708295538,-0.002423918231163895,33.13999938964844,1.9275950881974142E-4,4.462657720977634E-4,4.861166193275446E-4,33.13999938964844,-0.002423918231163895,-0.0018677079708295538,5.260020121659863E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.978057,-7.06191435435653E-4,-0.002423918231163895,33.13999938964844,1.9275950881974142E-4,4.462657720977634E-4,4.861166193275446E-4,33.13999938964844,-0.002423918231163895,-7.06191435435653E-4,6.428913482028722E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.997932,0.013528427745284248,-0.002423918231163895,33.13999938964844,2.2471042899575004E-4,4.952036707009148E-4,5.438027697383622E-4,33.13999938964844,-0.002423918231163895,0.013528427745284248,9.351146882950869E-4,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.018429,0.01279293162018117,-0.002423918231163895,33.13999938964844,3.0458772943577165E-4,6.175484172087933E-4,6.885780511459283E-4,33.13999938964844,-0.002423918231163895,0.01279293162018117,0.0011688933603688585,4.675573441475434E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.038231,0.012758859679240496,0.0,33.13999938964844,3.684895697877889E-4,7.154242144150961E-4,8.047461522827227E-4,33.13999938964844,0.0,0.012758859679240496,0.0014026720324426304,6.428913482028722E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.058181,0.009416876682192573,0.010644374521005967,33.13999938964844,4.803177904038192E-4,8.867068595261262E-4,0.0010084414878956003,33.13999938964844,0.010644374521005967,0.009416876682192573,0.001578006036497959,8.766700202766439E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.078391,0.00805917977346646,0.009242126755740158,33.13999938964844,5.921460110198494E-4,0.0010579895046371561,0.0012124267772897028,33.13999938964844,0.009242126755740158,0.00805917977346646,0.0017533400405532879,0.0010520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.098208,0.009926738912025772,0.008816563379026948,33.13999938964844,6.879987715478753E-4,0.0012048032004466104,0.0013874051540403692,33.13999938964844,0.008816563379026948,0.009926738912025772,0.0019286740446086167,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.118197,0.008519382527979204,0.0062181297647314155,33.13999938964844,7.678760719878969E-4,0.001327147946954489,0.0015332825359460262,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.138149,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.158266,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.17847,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.198379,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.218051,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.238567,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.258152,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.278308,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.298581,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.318007,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.338163,0.008519382527979204,0.0062181297647314155,33.13999938964844,8.158024522519099E-4,0.0014005547948592162,0.0016208292243488735,33.13999938964844,0.0062181297647314155,0.008519382527979204,0.0019871187126270598,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
