Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1012.2292,0.0,0.0,8.630000114440842,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.369999885559,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.249284,0.0,0.0,8.630000114440842,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.369999885559,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.269232,0.0,0.0,8.630000114440842,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.369999885559,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.289344,0.0,0.0,8.630000114440842,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.309345,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.329223,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.349315,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.369421,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.389312,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.409407,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.429362,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.449234,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.469274,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.489214,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.510511,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.529205,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.549281,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.569263,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.589254,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.609455,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.629369,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.649392,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.669367,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.689228,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.709666,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.729346,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.749237,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.76942,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.789423,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.809578,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.829313,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.849216,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.869186,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.889192,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.909446,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.929311,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.949209,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.969461,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1012.989324,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.009803,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.02924,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.049253,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.069278,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.089264,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.109357,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.129292,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.149266,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.169242,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.189315,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.209503,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.229262,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.24922,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.269365,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.289226,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.309504,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,52.0,-0.0,-0.0,0.0
1013.329257,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,52.0,-0.0,-0.0,0.0
1013.349545,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,52.0,-0.0,-0.0,0.0
1013.369291,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,52.0,-0.0,-0.0,0.0
1013.389243,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,52.0,-0.0,-0.0,0.0
1013.40935,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.429554,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.449313,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.469385,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.489332,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.510272,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,411.0,1.0,52.0,-0.0,-0.0,0.0
1013.529253,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,411.0,1.0,52.0,-0.0,-0.0,0.0
1013.549347,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,411.0,1.0,52.0,-0.0,-0.0,0.0
1013.569326,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,411.0,1.0,52.0,-0.0,-0.0,0.0
1013.589223,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,411.0,1.0,52.0,-0.0,-0.0,0.0
1013.609346,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,50.0,-0.0,-0.0,0.0
1013.629319,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,50.0,-0.0,-0.0,0.0
1013.649597,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,50.0,-0.0,-0.0,0.0
1013.669208,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,50.0,-0.0,-0.0,0.0
1013.689247,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,50.0,-0.0,-0.0,0.0
1013.709338,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.729461,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.749278,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.769379,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.789426,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.809422,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.829256,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.849202,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.869263,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3599996566772,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.889368,0.0,0.0,8.640000343322765,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.909481,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.929218,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.949216,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.969315,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1013.989331,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.009571,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.029496,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.049331,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.069194,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.089473,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.109346,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.129261,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.149394,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.169317,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.18934,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.209445,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.229366,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.2492,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.269185,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.289352,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
1014.309474,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1014.32922,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1014.34935,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1014.369191,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1014.389362,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1014.40954,0.0,0.0,8.649999618530485,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.3500003814697,0.0,0.0,197.8710278239246,164.92372289854768,285.0,410.0,1.0,51.0,-0.0,-0.0,0.0
