Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
119.370692,0.0,0.0,-59.29000091552735,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.389929,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.408642,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.427484,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.446565,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.464013,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.482037,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.504995,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.526831,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.546098,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.565582,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.586495,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.608303,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.627416,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.649098,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.667355,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.686674,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.706599,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.745219,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.762035,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.777609,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.796592,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.815064,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.83319,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.851704,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.869193,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.886339,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.90454,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.92279,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
119.947039,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
119.966796,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
119.986425,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
120.005808,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.024633,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.044843,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
120.063545,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.082488,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.101427,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.122147,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.139491,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.157077,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.176571,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.199981,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.221982,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.240229,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.258653,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.277745,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.297291,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.316281,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.33692,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.363519,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.382497,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.402429,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.421108,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.441608,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.458074,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.477077,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.498633,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.518915,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.541945,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
120.561705,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.582983,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.605594,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.627235,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.647793,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.667603,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
120.687969,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.708813,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.728538,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.747792,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
120.767065,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
120.808533,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
120.828394,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.846958,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
120.866117,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
120.88711,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
120.907778,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
120.929443,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
120.95119,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
120.971366,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
120.990595,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
121.012021,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.03259,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.053603,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
121.075088,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.09544,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.117472,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
121.137328,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.157951,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.178538,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
121.201327,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
121.223757,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
121.24487,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
121.271131,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
121.290713,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31501676061940737,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
121.312631,0.0,0.0,-59.27999877929688,-0.17835611931284806,-0.013386058498964225,0.17885774195845308,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
121.334909,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142578125,0.0
121.355602,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27999877929688,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
121.377263,0.0,0.0,-59.27999877929688,-0.17838124099347583,-0.013371130472725527,0.17888167672651983,-59.27000045776368,0.0,0.0,0.31507520528742583,-0.17469111270712592,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
