Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
928.009355,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.029339,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.049124,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.069119,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.089249,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.109252,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.129249,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.149168,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.169215,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.189346,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.209402,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.229287,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.249181,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.269281,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.289306,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.309212,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.329977,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.349139,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.369107,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.38925,-1.3934296366117265E-4,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.409122,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.429405,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.449138,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.469048,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.489118,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.509201,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.529558,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.549245,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.569255,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.589165,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.609147,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.629215,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.649137,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.669206,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.689478,-1.3934296366117265E-4,0.0,7.960000038146971,-0.002328195613909037,-0.040025973156806616,0.040093628196585414,7.960000038146973,0.0,-1.3934296366117265E-4,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.709153,-1.3934296366117265E-4,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,-1.3934296366117265E-4,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.729322,-1.3934296366117265E-4,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,-1.3934296366117265E-4,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.749275,-1.3934296366117265E-4,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,-1.3934296366117265E-4,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.769168,-1.3934296366117265E-4,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,-1.3934296366117265E-4,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.789247,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.809211,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.829476,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.849117,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.869456,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.889252,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.909187,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.92929,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.949182,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.972014,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
928.989238,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.009486,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.029335,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.049261,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.069707,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.089524,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.109367,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.129876,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.149126,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.169129,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.189257,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.209101,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.229759,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.249345,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.26923,0.0,0.0,7.969999790191651,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.289294,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.309154,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.329919,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.349493,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.369243,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.38915,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.409366,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.42943,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.449153,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.469158,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.489483,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.509121,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.529492,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.55002,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.569435,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.589245,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.980000019073487,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.609306,0.0,0.0,7.980000019073487,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.629389,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.649242,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.669413,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.690183,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.70917,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.72973,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.749186,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.769167,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.789323,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.809126,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.829285,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.849393,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.869225,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.889311,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.989999771118164,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.909281,0.0,0.0,7.989999771118164,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.929376,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.949338,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.969224,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
929.990789,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
930.031931,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
930.079908,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
930.10886,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
930.130643,0.0,0.0,7.999999999999998,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,8.0,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
