Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
317.210959,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
317.230929,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.14306640625,4525.7138671875,1502.85791015625
317.25077,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
317.270944,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
317.290957,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.71435546875,1502.857666015625
317.311273,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.7138671875,1502.857666015625
317.330908,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.8575439453125,4525.7138671875,1502.8575439453125
317.350829,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1435546875,4525.71337890625,1502.857666015625
317.371502,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1435546875,4525.7138671875,1502.857666015625
317.390746,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1508.572021484375
317.411312,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4531.42822265625,1508.572021484375
317.43082,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4531.427734375,1508.572021484375
317.451018,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4531.427734375,1508.572021484375
317.470923,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.85791015625,4531.4287109375,1502.85791015625
317.491592,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.85791015625,4531.4287109375,1502.85791015625
317.511758,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.857666015625,4531.4287109375,1502.857666015625
317.530814,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.143310546875,4531.42919921875,1502.857666015625
317.550807,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.143310546875,4531.42919921875,1502.857666015625
317.570811,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.1431884765625,4531.4287109375,1502.8575439453125
317.590827,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.1431884765625,4531.42822265625,1502.8575439453125
317.61134,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.8575439453125,4531.42822265625,1502.857666015625
317.630912,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.1000003814697,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4531.4287109375,1502.857666015625
317.650796,0.0,0.0,20.100000381469734,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.71484375,1502.857666015625
317.670965,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.71484375,1502.857666015625
317.691099,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.71435546875,1502.857666015625
317.71467,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,156.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
317.730979,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,156.0,1.0,1497.1435546875,4525.7138671875,1508.572265625
317.751114,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,156.0,1.0,1497.143310546875,4525.7138671875,1508.572021484375
317.771064,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,156.0,1.0,1497.143310546875,4525.7138671875,1508.572021484375
317.791014,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,156.0,1.0,1502.857666015625,4525.71435546875,1508.572021484375
317.811194,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4531.427734375,1508.572021484375
317.83134,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.8575439453125,4531.427734375,1508.5718994140625
317.850818,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1435546875,4525.71337890625,1508.572021484375
317.870976,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1435546875,4531.4287109375,1508.572021484375
317.891057,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4531.4287109375,1508.572021484375
317.911113,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,157.0,1.0,1502.857666015625,4531.42822265625,1508.572021484375
317.930967,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,157.0,1.0,1502.857666015625,4531.427734375,1508.572021484375
317.950759,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,157.0,1.0,1502.857666015625,4531.427734375,1508.572021484375
317.970867,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,157.0,1.0,1502.85791015625,4531.4287109375,1508.57177734375
317.990879,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,157.0,1.0,1502.85791015625,4531.4287109375,1508.57177734375
318.010942,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.143310546875,4531.4287109375,1508.572021484375
318.030763,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.143310546875,4531.42919921875,1508.572021484375
318.050856,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.143310546875,4531.42919921875,1508.572021484375
318.070938,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.1431884765625,4525.71435546875,1502.8577880859375
318.090899,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1497.1431884765625,4531.42822265625,1502.8577880859375
318.11133,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.8575439453125,4531.42822265625,1502.85791015625
318.130931,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.71435546875,1502.857666015625
318.150747,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.71484375,1502.857666015625
318.170849,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.71484375,1502.857666015625
318.190807,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.71435546875,1502.857666015625
318.211061,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,158.0,1.0,1497.143310546875,4531.4287109375,1502.857666015625
318.230899,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,158.0,1.0,1497.1435546875,4531.4287109375,1502.857421875
318.250723,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,158.0,1.0,1502.857666015625,4525.71484375,1502.857666015625
318.270776,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,158.0,1.0,1502.857666015625,4525.71484375,1502.857666015625
318.29124,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,158.0,1.0,1502.857666015625,4531.42919921875,1502.857666015625
318.311127,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,2.0,1502.857666015625,4531.4296875,1502.857666015625
318.330887,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,2.0,1502.8575439453125,4531.4296875,1508.57177734375
318.35118,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,2.0,1497.1435546875,4531.42919921875,1502.8577880859375
318.370888,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,2.0,1497.1435546875,4531.4287109375,1502.8577880859375
318.390958,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,2.0,1497.143310546875,4531.4287109375,1502.857666015625
318.410922,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.857666015625,4531.42919921875,1502.857666015625
318.431141,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.857666015625,4531.4296875,1502.857666015625
318.450947,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.857666015625,4531.4296875,1502.857666015625
318.471106,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.85791015625,4525.71484375,1502.85791015625
318.490994,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,311.0,156.0,1.0,1502.85791015625,4531.4287109375,1502.85791015625
318.512397,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4531.4287109375,1502.857666015625
318.530878,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
318.550993,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
318.57109,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1431884765625,4525.71435546875,1502.8575439453125
318.590745,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1431884765625,4525.71484375,1502.8575439453125
318.610964,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,157.0,1.0,1502.8575439453125,4525.71484375,1508.5718994140625
318.630869,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,157.0,1.0,1502.857666015625,4525.71435546875,1508.572021484375
318.650894,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,157.0,1.0,1502.857666015625,4525.7138671875,1508.572021484375
318.670961,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,157.0,1.0,1502.857666015625,4525.7138671875,1508.572021484375
318.690957,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,313.0,157.0,1.0,1497.143310546875,4525.71435546875,1502.857666015625
318.71096,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.143310546875,4525.7138671875,1502.857666015625
318.73083,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1497.1435546875,4525.7138671875,1502.857421875
318.750891,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.7138671875,1502.857666015625
318.770902,0.0,0.0,20.09000015258791,0.21336882849624345,-0.35664517368331655,0.4155984081844665,380.09000015258795,0.0,0.0,-2.789680893856318,1.1902841088636087,312.0,157.0,1.0,1502.857666015625,4525.7138671875,1502.857666015625
