Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
326.749312,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.76932,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.789574,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.809251,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.829755,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.849498,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.869419,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.889265,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.909619,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.929697,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.949507,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.969587,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
326.98945,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.009296,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.03086,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.04925,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.069277,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.089531,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.109221,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.129416,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.149553,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.169458,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.189239,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.209531,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.229469,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.249396,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.269577,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.289397,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0000000000000004,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.309625,0.0,0.0,3.0000000000000004,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.329845,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.349255,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.36941,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.389754,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.40924,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.42937,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.449903,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.469415,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.489295,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.509786,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.529433,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.54926,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.569989,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.589238,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.60937,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.629766,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.649328,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.669291,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.689652,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.709455,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.729395,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.749606,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.769263,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.789341,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.8096,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.829394,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.849562,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.86952,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.889303,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.90946,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.929877,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.949263,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.96936,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
327.989577,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.009231,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.030461,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.049643,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.069502,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.089267,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.10952,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.129424,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.149338,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.169522,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.189308,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.209318,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.229731,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.249402,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.269316,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.289703,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.309451,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.329632,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.349707,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.369294,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.389226,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.409519,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.42958,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.449459,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.469484,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.489372,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.509395,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.529724,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.549335,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.569338,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.589519,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.609493,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.629512,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.649556,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.669318,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.689265,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.709545,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.72959,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.749361,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.769688,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.789407,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.809594,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.82964,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.849502,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
328.869307,0.0,0.0,3.009999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.009999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
