Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
621.363581,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.383647,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.403902,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.423863,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.443849,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
621.463928,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.483889,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.503754,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.524412,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.543737,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.563574,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.583688,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.603739,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.62397,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.643778,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.663763,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.683721,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.703681,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.724104,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.743716,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.763778,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.783639,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.80362,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.823973,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.843717,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.863567,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.883766,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.903621,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.924124,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.943604,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
621.963629,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.983754,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.003714,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.023859,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.043801,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.063617,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.083846,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.10366,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.124017,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.14365,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.163982,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.183633,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.203804,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.225075,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.243725,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.263655,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.283811,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.303738,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.323945,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.343779,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.363713,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.383668,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
622.403813,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.423908,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.443648,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.463718,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.483757,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.503625,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.523922,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.54358,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.563764,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.583695,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.603728,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.623799,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.643671,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.663693,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.683783,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
622.703851,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
622.723823,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.744026,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.763631,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.783778,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.803645,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.823766,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
622.843611,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.863754,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.883872,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
622.903596,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.923825,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
622.943835,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
622.963638,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
622.983758,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.003822,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
623.023979,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
623.044077,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
623.064111,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
623.083634,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
623.103958,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.124037,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
623.143772,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
623.163662,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.183631,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
623.203613,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
623.225472,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
623.243894,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
623.263648,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
623.283687,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.303863,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.32376,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
623.343687,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
623.36398,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
