Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
368.810871,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.830988,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.850889,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.870845,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.890988,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.910796,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.930731,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.951228,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.970855,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.36000061035156,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
368.990716,0.0,0.0,-28.63999938964847,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.010862,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.03067,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.050819,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.070717,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.090879,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.11071,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.130734,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.153027,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.171143,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.190812,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.21082,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.230941,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.251136,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.270694,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.290766,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.310799,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.330903,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.351241,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.370706,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.39095,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.41065,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.4307,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.45088,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.470818,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.490824,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.51219,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.530851,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.550916,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.570711,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.590898,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.610774,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.630915,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.650888,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.67107,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.690755,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.710741,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.730826,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.750885,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.770861,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.790691,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.810711,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.830913,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.850988,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.870742,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.890766,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.910699,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.930827,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.95096,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.970865,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
369.99074,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.010778,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.030836,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.051006,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.070837,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.090876,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.110869,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.130854,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.151458,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.170902,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.19068,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.210913,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.230868,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3700008392334,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.250953,0.0,0.0,-28.62999916076659,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.270831,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.290932,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.310804,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.330835,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.351024,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.371069,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.390934,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.410738,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.430933,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.451342,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.470718,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.4908,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.510991,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.530796,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.551017,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.570867,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.590675,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.610709,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.63068,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.65128,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.670867,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.690693,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.710862,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.730896,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.750982,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.770724,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.791008,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.810845,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.38999938964844,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.830826,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.850953,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.87075,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.891013,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.911162,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.38999938964844,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.931017,0.0,0.0,-28.610000610351562,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.950861,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.970801,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
370.990771,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.38999938964844,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.011008,0.0,0.0,-28.610000610351562,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.030995,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.38999938964844,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.050912,0.0,0.0,-28.610000610351562,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.070853,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.090933,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
371.110694,0.0,0.0,-28.620000839233384,-0.6887871751517586,1.2535719767009657,1.4303392861218298,331.3799991607666,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
