Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
53.168145,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.187559,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.207317,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.227377,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.247373,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.267506,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.287475,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.30749,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.327338,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.3475,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.367568,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.387347,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.40774,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.427506,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.44758,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.46753,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.487471,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.507364,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.527337,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.547346,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.567474,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.587273,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.607384,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.627453,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.647398,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.667484,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,103.0,1.0,26.0,-0.0,-0.0,0.0
53.687393,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,103.0,1.0,26.0,-0.0,-0.0,0.0
53.707717,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,103.0,1.0,26.0,-0.0,-0.0,0.0
53.727417,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,103.0,1.0,26.0,-0.0,-0.0,0.0
53.747382,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,103.0,1.0,26.0,-0.0,-0.0,0.0
53.767787,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.787509,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.808179,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.827725,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.847462,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.867619,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.887503,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.907298,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.927362,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.947388,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.967605,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.987342,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.0076,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.02731,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.047336,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.068497,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.087581,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.107644,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.12733,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.147375,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.167484,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,24.0,-0.0,-0.0,0.0
54.187439,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,24.0,-0.0,-0.0,0.0
54.20766,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,24.0,-0.0,-0.0,0.0
54.227466,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,24.0,-0.0,-0.0,0.0
54.24764,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,24.0,-0.0,-0.0,0.0
54.267591,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.287464,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.311343,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.327318,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.347423,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.367554,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.387356,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.407681,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.427315,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.447428,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.467599,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.487457,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.507872,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.527638,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.547331,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.567513,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.587526,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.607544,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.627323,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.64755,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,419.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.66746,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.68738,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.70752,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.727367,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.74755,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.767617,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.787356,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.807307,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.827337,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.847368,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.867467,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.887353,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.190000057220459,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.907571,0.0,0.0,1.190000057220459,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.927316,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.947556,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,27.0,-0.0,-0.0,0.0
54.967479,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.987324,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.007375,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.027393,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.047338,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.068292,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,26.0,-0.0,-0.0,0.0
55.087351,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,26.0,-0.0,-0.0,0.0
55.107344,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,26.0,-0.0,-0.0,0.0
55.127397,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,26.0,-0.0,-0.0,0.0
55.147361,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,105.0,1.0,26.0,-0.0,-0.0,0.0
55.167731,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.190849,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.207403,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.227309,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.247256,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.267499,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,25.0,-0.0,-0.0,0.0
55.287897,0.0,0.0,1.2000000476837158,1.3513550998791755E-4,0.006924373773695889,0.006925692294919486,1.2000000476837158,0.0,0.0,0.006019800805899622,0.007831585514471353,420.0,104.0,1.0,25.0,-0.0,-0.0,0.0
