Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
408.507235,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.527161,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.54758,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.567076,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.587673,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.607148,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.626981,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.647306,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.667049,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.68703,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.707072,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.727459,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.747979,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.767018,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.787108,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.807062,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.82716,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.847261,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.866996,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.887241,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.907032,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.927192,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.947399,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.967161,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
408.986994,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.007059,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.027151,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.047109,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.067131,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.087154,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9500000476837158,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.10702,0.0,0.0,1.9500000476837163,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.127135,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.147085,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.16702,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.187068,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.207066,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.227276,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.24715,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.267934,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.287095,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.306999,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.327004,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.347112,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.367027,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.387184,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.406996,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.427066,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.447269,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.467122,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.487339,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.507389,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.527114,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.54713,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.567102,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.587061,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.607185,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.626978,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.647305,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.666999,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.687145,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.707022,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.727073,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.747962,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.766973,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.787497,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.807299,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.826987,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.847388,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.867075,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.88706,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.906985,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.927099,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.94734,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.966935,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
409.98711,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.007088,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.026987,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.047132,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.067152,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.087111,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.106989,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.127477,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.147243,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.167119,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.18703,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.207147,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.227031,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.247122,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.266986,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.287037,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.307066,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.327106,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.347218,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.367063,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.387015,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.407171,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.427162,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.447342,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.467175,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.487373,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.50709,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.527014,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.547466,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.567133,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.587118,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.607159,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.627064,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.647084,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.667021,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.687057,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.706985,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9600000381469727,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.727085,0.0,0.0,1.9600000381469727,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.747992,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.767054,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.786966,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.807105,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.827013,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.847325,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.866998,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
410.88711,0.0,0.0,1.97000002861023,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.9700000286102295,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
