Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
688.472222,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.492141,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.511822,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.532643,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.552702,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.572696,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.592102,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.612013,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.633001,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.651813,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.672658,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.69203,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.71308,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.732055,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.752725,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.772433,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.791971,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.811853,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.832277,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.852186,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.873337,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.893082,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.915834,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.932932,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.952819,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.972364,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
688.992799,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.011976,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.031975,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.052852,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.072206,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.091973,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.11235,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.133975,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.1526,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.17298,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.191982,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.212503,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.232703,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.252295,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.272627,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.292373,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.312259,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.333437,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.353622,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.372028,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.392014,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.412625,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.432536,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.452316,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.473355,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.492111,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.512112,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.532589,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.552215,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.572664,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.591986,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.612374,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.633152,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.652186,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.67253,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.692427,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.713295,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.732923,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.752664,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.772116,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.792492,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.81218,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.832043,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.852868,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.872042,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.891862,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.912316,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.932288,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.952269,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.971941,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
689.991954,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.012011,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.032437,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.052026,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.072465,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.092189,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.112367,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.133385,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.152345,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.172016,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.191847,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.212005,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.232983,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.251957,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.273075,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.29239,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.312167,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.333038,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.352615,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.372287,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.39263,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.41285,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.432946,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.452185,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.472685,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.492053,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.511915,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.533003,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.55281,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.572339,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.592963,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.61218,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.63283,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.652728,0.0,0.0,6.360000133514405,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.672265,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.692044,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.349999904632568,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
690.71232,0.0,0.0,6.3499999046325675,0.018276867734482463,-0.1950285793070396,0.1958831045310085,6.360000133514404,0.0,0.0,-0.21133591955468964,-0.1794251308166198,0.0,0.0,0.0,-0.0,-0.0,0.0
